,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.347035047358348e-05,0.00012709650408242927,0.0003365304172373567,0.00011655318843966722,0.0001137056257139446,0.0001666606611433096,0.00010873486985402046,0.0001455483633576102,0.00015131055301456682,0.0001028408091580704,0.00010634983723640622,0.00022007644778463658,6.919233378309425e-05,5.515173339620218e-05
1,0.0001832890236844081,0.0,0.00013422654901313157,0.00012153789576959562,0.00015922031773083593,0.00017941942202705203,0.00012473521634001755,0.00013598638848757752,7.657658376555756e-05,0.0001741277421500673,0.00013880845248493678,0.0001360279180854193,0.00012278700026686554,7.589628169948621e-05,0.00010132482540838575
2,0.00012009006687366246,0.00010419806913806597,0.0,0.00012775320030821309,0.0001224736531168402,0.00019591364147514593,0.00014144426281885832,0.00018429404911978774,0.00010045508174351665,0.00011425902014271907,9.64133168535516e-05,0.00012765522529304416,0.00018888148352200508,0.00015904692926883046,7.042361411125028e-05
3,0.00015037398879643205,9.924923096540325e-05,0.00024646381293403464,0.0,0.00019649512185592626,0.0003687046392389624,0.0003539368207784254,0.00020507973813832192,0.00016726391288029985,0.00019056805635290992,0.00011833950419843147,0.00015328692958220698,0.0001956100946272954,0.00014645606180476182,8.934811157995349e-05
4,0.0001904195653010609,6.757586412612632e-05,9.555375983571483e-05,0.0002308985180524018,0.0,0.00030065876802625645,0.00022934434984200091,0.00011507678981823342,0.00012643013297377836,0.00012473651069748942,8.460282875736991e-05,0.0001388937683568754,0.00014259504384813899,0.00010965318376639334,9.776184031480693e-05
5,0.00019767245321523775,0.00017786877364668803,0.00016414268730302988,0.00031735852961799714,0.00020977160576881486,0.0,0.0003499558716519978,0.0001575505711977974,0.00015743251644473758,0.0002023459997782535,0.0001569946029923684,0.0001932217453186892,0.00022971482323509877,0.00015174008612410224,6.477502816553848e-05
6,0.00014883654693666066,0.00018751176987705877,0.00017036406338161308,0.0002519238201386012,0.00017899005918224395,0.00028118245881542645,0.0,0.0001890898943957808,8.698271585330949e-05,0.0001539419325776283,0.00020679171724409065,0.00021391337294887606,0.00017628603746409855,8.309261544088965e-05,6.149630718558015e-05
7,0.00012127170612682281,0.0001442352619850471,6.883496214428126e-05,0.00016813380857313957,8.754232263317037e-05,0.00011136572300766498,0.0002614702190018674,0.0,0.00013288290315326866,9.42233045573717e-05,0.00011077548089397896,9.993528750622911e-05,0.00016537759732822104,8.159744745887992e-05,0.0001312615185129652
8,0.00010768545877195009,0.00011822830376427286,0.0001527619392840309,9.23670132044197e-05,7.722650138730622e-05,0.00028631458980512187,9.807111223955908e-05,0.0001783780919160835,0.0,0.00013991770138501618,0.0001103275469880452,0.00010531820422699419,0.00015810509652325937,0.00012055030237169619,0.00012319616054278784
9,0.00016131504252032259,0.00011594296954510794,7.606421671286251e-05,0.00017260810791794613,8.46488389798226e-05,0.00018900205119969774,0.0001027189230535145,7.921688882608876e-05,0.00014851472824200395,0.0,7.047309098798592e-05,0.00020290434552273928,0.00018951514401386,0.00014622335359608385,0.00010755791044989622
10,7.85736840041559e-05,0.00013665041585037257,7.08397940576047e-05,0.00011929669145291865,7.343831737026054e-05,0.00018035908753791837,0.0001857030173129869,0.00014953538638713847,0.0001559269781503556,0.00013035993882168205,0.0,0.00016040486648234833,0.0002543888058227878,8.797524797821233e-05,0.00010279964078905741
11,0.0001041886876596955,0.00024475526042410306,0.00013113172271789257,0.00017969084613219194,8.214977569121175e-05,0.00023537230611448326,0.00017299134722429635,0.00014928487853418113,7.36794213328753e-05,0.00017599120052610173,0.00016470355391453242,0.0,0.0002940459372601223,0.00012893939309634655,0.00014634316093578236
12,0.00013664175754584158,0.00015762393614774859,0.0001641644026942783,0.0001879974729249632,0.00017827497804837156,0.00020562737390603504,0.00017420067287526474,0.00016811766449748096,9.75477867681925e-05,0.00012851578875545358,0.00012442721709778198,0.00020863341535306626,0.0,0.00010611672861202176,0.0001873674065221505
13,0.0001092261332507377,0.00011171970763710816,0.0001496013023295533,9.313096453727233e-05,0.00015161329038250132,0.00017929814025039993,0.00018253162306073074,9.351474167875041e-05,0.00013777858165545654,0.00014958072180626852,0.00014680556639393142,0.000189913496050914,0.00020324087801746086,0.0,6.71962395970947e-05
14,0.00014858741327136845,0.0001196213752792987,0.00013936617946458618,0.0001142382737407097,8.591903902524338e-05,0.0001659666050482584,9.253344299889289e-05,0.00013384890115992681,8.163575470046215e-05,9.752814545838795e-05,0.00014336056231880348,0.00015311263305071865,0.00016118150511185272,0.00012954754106725945,0.0
