,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.899594397890418e-05,0.00012668316867762666,0.0001260045859069325,7.929748810985728e-05,0.00020137172563726793,0.00010967208687910309,0.00011375414267120709,9.255615399405702e-05,0.00010350971791264897,0.00010189991845854242,0.00010549893791410138,0.00017347173316887597,0.00011121860259172205,5.952897256462262e-05
1,0.00015653190398005914,0.0,9.480538176762355e-05,0.00012646692881841779,0.0001071602162346929,0.00021798437712279914,0.00010320476614804339,0.00015399327129149242,0.00015907655383072406,0.0001246026486249571,8.127337805699546e-05,0.00012598642689288757,0.00017643131793613058,0.00012074092926514798,0.00011685028113244037
2,0.00015406334434849695,0.00016809538479035832,0.0,0.00013003391148058677,6.978457788341501e-05,0.0001422452960944056,0.00018192041155409632,8.700727899582635e-05,0.00014294272884483045,8.558140217278023e-05,8.608412447064998e-05,8.952580677523915e-05,0.00020547079361014412,0.00023932205176404637,0.00012026411429412065
3,0.00019180218758914656,0.0001726583481279553,0.00012344876929909796,0.0,0.00017295321027949908,0.0003498937172119062,0.00021175076450207555,0.00010209103080123807,0.00014730895648391856,0.0001656173687652322,7.86049353254781e-05,0.00016789507713102188,0.00018081227984190445,0.0001264627030698088,0.00011109887687626637
4,0.00012841231607132404,0.00011454447652691673,7.956267204844047e-05,0.00015794232498182967,0.0,0.00024242558757001808,0.0002577865761992588,8.280971244306484e-05,9.608237393423943e-05,0.00013360763329174958,6.848736789496987e-05,0.00019560602103576037,0.00018270397639673903,0.00010373465398982569,0.00010796659153442128
5,9.962409103546368e-05,0.00017809917490138561,9.31412476663357e-05,0.00029037407794073826,9.949181438328775e-05,0.0,0.00022022796333239975,0.0002630103314230163,0.0001572000319530898,0.00016449662920237987,7.829295709923574e-05,0.0001922117158024696,0.00020933384272050687,0.00016734166231436136,8.979235539373844e-05
6,0.00010962452165160053,0.00017551491098138363,0.00012254471213866202,0.00022877263177072,0.0001024411937896749,0.00019110051913339787,0.0,0.0001200469142524857,0.0002428534601600985,0.00014959701556084822,8.355230843055207e-05,0.0001963637672025447,0.00016563647584019555,0.0001266896949862285,0.0001420267362005161
7,0.0001300888249711648,0.00010968176128789013,0.00017178239561703923,9.267892207130156e-05,9.235285533927348e-05,0.00013105253180670029,0.00013952320501963984,0.0,7.263192688671879e-05,0.000169238054370156,0.00010918578073595322,0.0001861071588177102,0.00020355025413687128,7.374275012205513e-05,9.733664961027642e-05
8,0.00010528311573424305,0.0001349628806799037,9.608411603305978e-05,0.00011512414255858618,0.00012946999716904485,0.00017625418961486549,0.00022524908859560623,0.00016502272423622792,0.0,0.0001486193487848932,7.484190727930677e-05,0.00014829920867836616,0.00014126135288461736,0.0001085582271994293,0.00012054888764261844
9,0.00013456184703849393,9.800887968542761e-05,0.00010990768727213414,0.00015697385404762944,0.00014504241730400847,0.00025817789536810415,0.0002703130426981531,0.0001199478374204777,0.00022486051363990818,0.0,0.000136671111733326,0.00013723216688526753,0.000254078735292707,9.101856190369363e-05,8.213543323062061e-05
10,7.06894907768729e-05,0.00011514017129040798,0.00010113436776021183,7.870146004810671e-05,0.00013290826766701482,0.00023178650707195058,0.00013456152997914063,0.00016741718160827036,8.230922583867728e-05,0.00010168167586823522,0.0,0.00019391330955526959,0.0002065234855151351,9.751806577212983e-05,9.273924294037997e-05
11,0.00013333567594145396,0.00015520969761584845,0.00013334809031746196,0.0001720034265193308,9.375333025442404e-05,0.00017698689914766321,0.00016220313078505868,0.00016524527788994349,0.0001229617549735917,0.0001610391399673082,9.702094747227246e-05,0.0,0.0003095615432756089,0.00011488962867261832,0.00010500546538455083
12,0.00011821380234253624,0.0001471181547735159,0.00016002106710326732,0.0001783839318869676,0.0001314361256299382,0.000292794197899225,0.00013049448470444603,0.00011522742222054978,9.41152400198262e-05,0.00016665528615770832,0.00013186551460537396,0.00014040389916353794,0.0,0.00019120958146137668,7.755064068319876e-05
13,0.00013782773867253322,0.00011599196048318927,0.00010239442688042303,0.0001625018276301076,0.00011256643434020431,0.00013405769464658053,0.00014424182296853946,0.00012430048388860774,0.00017031634345158578,0.0001620859571558152,9.378228135979042e-05,0.00023282370870847833,0.00016396826653595204,0.0,8.416309992226327e-05
14,7.752095667991079e-05,0.00016332059115295368,7.522193897232835e-05,0.00015597079463810926,0.00013086720650556558,0.00025386773415428046,7.612977615622172e-05,0.0001178446155286597,0.00016505967636864824,0.00015980685831446705,9.400715610823468e-05,0.0001561735636957749,0.00021402549645674525,0.0001478345960208505,0.0
