,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013280999535680821,0.00016676827556667712,0.00014640831252261935,0.00015472035829580178,0.00017574639765839022,9.23734717431738e-05,0.0001782694856001855,0.00010730946801825315,0.000124247071806254,8.7028248539277e-05,0.00019644436542506452,0.00014366029111119804,7.210195034619987e-05,6.518804975009619e-05
1,7.9084420882856e-05,0.0,9.897014491550028e-05,0.00016662071636007556,7.764206371513904e-05,0.00024232789933589563,0.00012836548973337887,0.00013973003164787097,0.00015129240315561864,9.19371701968242e-05,0.0001224602646106129,0.00018187698966937955,0.00021536850025277116,7.82735576493891e-05,7.600112991515884e-05
2,0.00011045380327560702,0.00015692988068680177,0.0,0.00017550079382091504,0.0001447430296061924,0.00021823134306799813,0.00013431435277527063,0.00011238415351764245,7.479077211561645e-05,0.00011136235599737983,0.00011702855133987145,0.00020069776477606974,0.0001670959341344995,0.00013403732875979867,8.829094169933495e-05
3,0.00010490384839756403,0.00013276228221935252,0.00013424868580748112,0.0,0.00012018285190247952,0.00028436094830718337,0.0001302853017415507,0.00018961440033114194,0.00010785245551019962,0.0001723966737816655,0.00015604153849399356,0.00014220926193328167,0.0002733363578251181,0.00015772928863637257,9.369271916040028e-05
4,9.36220886717063e-05,6.791623336107465e-05,9.303745328715362e-05,0.00015786590272110724,0.0,0.0002534526515903247,0.00018104503927451722,0.00013623993469042133,0.00011051784139866511,0.00014120642376706945,5.865106164805209e-05,0.0001580505224624513,0.0001373675147801851,0.0001872276246868524,5.961819724848886e-05
5,0.0001242536063580786,0.00014094798610787612,0.00010436812809158404,0.0003880907453168996,0.0002036214153250753,0.0,0.0002361883172313029,0.00014258370251849094,7.68859509048813e-05,0.00022081372769454507,0.00010294520598301601,0.00018706501758757006,0.000195866730411321,0.00011821548472993462,0.00012068440086782267
6,0.00012972661289180565,0.00018070080488690393,0.00015073323181248382,0.00017098734384906412,0.00011631905161272922,0.0003669255561895008,0.0,0.00012790106174389757,0.00012655760162834256,0.00020332127163265578,7.17641684829317e-05,0.00019717904402319266,0.00018647149756764934,0.0001435310855004982,7.568261033550109e-05
7,0.00012624241361710093,7.645822728882167e-05,0.00011679216448551671,0.00011334146491367764,0.00013696580866456862,0.0002599253190857014,0.00012738640628608637,0.0,0.00013527242623274184,0.00015405929965853205,8.417929408639554e-05,0.00016273373725294885,0.0001849022940435989,0.0001005566387722193,0.0001262393121667365
8,9.877768478575007e-05,0.00010382010869581409,0.00011854045120630386,0.00014816311067191346,8.308218387079235e-05,0.00019446584028112843,9.648848792972575e-05,0.00018485431991423302,0.0,0.00014765348204730645,0.00014474212580149696,0.0001750162709289109,0.0001915280635593358,9.388537662805742e-05,7.702103514669119e-05
9,0.00010695893329395647,0.00010862039192799693,0.0001584393191029193,0.00013683355091768126,9.846381043345302e-05,0.0001799574443947898,0.00010897334474176839,0.00021109486373522142,9.642999233401201e-05,0.0,0.0001362086792096556,0.0002054005237651747,0.00021003705788701378,0.00014370000693562172,8.353295330930511e-05
10,0.00016745022289913232,0.0001340516167260714,0.0001112566155929684,0.0001229857174950502,0.0001496317284063285,0.00018173657621818964,0.0001773188791678725,0.00015347983006209985,0.00014635013762365662,0.00011220200747111315,0.0,0.00016494110222753584,0.00013591259821884287,0.00010656570068006514,0.00012668278053373953
11,0.0001688349532850168,0.0001439606981382463,0.00010450329236024352,0.00012696308064061903,0.00012098071259899785,0.00018892514368686002,0.00023100312345490396,0.00011628106451415047,0.00012220695597643403,0.0002089915629502058,0.00010325251698881322,0.0,0.00018403483694352785,0.0001695946490102728,8.461492395368091e-05
12,0.00011968233098226503,0.00011357868984101706,0.00012562415839616198,0.00013676794323887832,0.00012109715329075004,0.00024756965358962724,0.0002620525539485423,0.00013096614863351348,8.805375872683034e-05,0.00024109687122624292,7.548010087104759e-05,0.00016724259639342104,0.0,0.0001243842533261456,0.00011634068640459091
13,9.596445623485335e-05,0.00015450412334587526,0.00014030949065665628,0.00010391840305248973,7.187909807561517e-05,0.00028120164880066155,0.00013924974679138774,0.00012066177738110884,0.00010927458340613349,0.00010577016556125473,0.00011643303045932463,0.00020742506622214833,0.00011636108273982989,0.0,0.00013740137796198384
14,9.75244909877461e-05,0.00012146334842141552,0.00013331371534565774,0.00011160527553024967,9.038843348360521e-05,0.0001583578664565963,0.00011551843803028633,0.00012609424746292124,8.450658354009298e-05,0.00010714130839858385,0.00015092530662669257,9.736985721701651e-05,0.00015906147207735561,0.00010810152774700735,0.0
