,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.696163829841388e-05,0.00011754571627513301,0.00021233935264384232,0.00011713875294604465,0.0001785368253924745,0.00015476757485577438,0.00013809636711944122,7.952194478855674e-05,0.00014119545695992017,0.00020423650242099551,0.00016738979496017244,0.0002068513977022522,0.00011438273216096557,9.688149741332716e-05
1,6.997205363692352e-05,0.0,9.506347029037248e-05,9.954445758044093e-05,0.0001613869468032897,0.00021469681336500776,0.0001611553533049524,8.523554084158942e-05,0.00014218584186482554,0.00013879508381103373,0.0001569261026465613,0.00016106945071254786,0.00018601050994198468,0.00012064715982327988,9.944893083445765e-05
2,0.00014935325366080757,0.0001869888365013016,0.0,0.00015483533976553038,0.00016769792208358724,0.00019638085083264128,8.443220257391694e-05,0.0001028004251851831,6.812082266963371e-05,0.00017331592990919696,0.00010192070256977349,0.00022280433035816615,0.0001333693183610673,0.00010503620611675394,7.655596835075532e-05
3,8.333685629701596e-05,0.0001489777410937013,0.00013926737131024237,0.0,0.00011350989978380821,0.00036659636466895813,0.0001705602016643767,0.00011313697769133049,0.00011362792957652864,9.909139205730942e-05,9.296611878657113e-05,0.00015022847727255513,0.0001761893615247485,0.00010142388069014087,9.56068904248954e-05
4,0.00012071004938777656,0.00013875623007596688,0.00015636883167225693,0.00016762713227940455,0.0,0.0002613731675218836,0.00011355460773607355,6.131782854252176e-05,0.00011029534753654964,0.00012064973095814586,7.668795573994538e-05,0.00011040896559627341,0.00022972818968286572,7.516002799422406e-05,9.690425958384753e-05
5,0.00017486538843668065,0.00020248872757964631,0.00019461451606139754,0.00023373557818194608,0.00020832895130957173,0.0,0.0003279289283062749,0.00011828323717644493,0.00015261673060490319,0.00017736216420442794,8.582248101986006e-05,0.0001650963401438807,0.000252857746886285,0.000182207571987855,0.00011453666954750483
6,0.00010918058078477396,0.0001215368140804932,0.00016236538865145434,0.00018335130247745853,0.00013072113960975316,0.0002124450931805683,0.0,0.00012070448572965634,7.580340757467685e-05,0.00017451129359567118,0.00010840738858360755,0.00013235716287252807,0.00027856504736446433,0.0001417525000609918,8.400990746368448e-05
7,9.283451575964514e-05,0.00012951040317426128,0.00011257926416672123,0.00023824607507997567,7.911247002934116e-05,0.00016849381644768336,0.00013481800683680278,0.0,0.0001321235293745959,9.450768561852428e-05,9.065866061730385e-05,0.00019554411040837813,0.00019745301511640161,0.00012429327695434578,0.0001064325588684531
8,0.0001405963221282119,0.00010586961100449426,9.675284878226108e-05,0.00013409639377687287,0.00010319658995385005,0.00012745646249299528,0.00013078467295066297,0.000143729399730842,0.0,0.00015418129715965426,6.54762883345897e-05,8.764535528445311e-05,0.0001751519372261957,0.00011848558255332142,0.0001622296826581275
9,0.00010376682782598578,0.00012002788681275225,0.0001483238051224521,0.00022189706279498707,9.748901183672426e-05,0.00020322927180999248,0.00012992928828526196,0.00017782398458055505,0.0001287421601826447,0.0,0.00014086016248247819,0.000260333643871037,0.00026555041570606677,0.00012017488007734053,9.671984607058627e-05
10,8.327387755361929e-05,0.00015759795424622272,0.00011953400860388056,0.00021280586202078295,7.101924699669559e-05,0.00017745010549825806,0.00011268093468254176,0.0001078042668610104,0.00014338098347376865,0.00011523775409836232,0.0,0.00012687758073194226,0.00012026708812347995,0.00013147414718090128,9.694166406736974e-05
11,8.00730435969922e-05,0.0001387525351958832,0.00011488353263019173,0.00013574108030663896,0.00011205195383625835,0.0002754891359444402,0.00021554673586290774,5.6122071596459415e-05,9.068208262157833e-05,0.00014784701440822152,0.00010067672588771933,0.0,0.0001784811332039903,0.00011497085621155918,9.542584576536054e-05
12,7.571971211488942e-05,9.706741494399939e-05,8.697919013047232e-05,0.00010705480056440593,0.0002744625989211681,0.00020784863031338678,0.00015456586808261646,0.00017044505279904495,0.00012759523966044846,0.00012424087446909535,0.0001476323509843999,0.00028714143117269583,0.0,0.00018752863338835827,0.00011704902642348014
13,0.00013401289845021256,8.198092498819858e-05,0.00014635182283563285,0.00015925208133526407,0.0001231068923380811,0.00011843021704584364,0.00018653370227661163,0.0001439743682873106,7.014877403128389e-05,0.00015454226378506126,0.00014190351678337022,0.000212073196925626,0.00019422173918370883,0.0,8.978152069256044e-05
14,7.43380754850971e-05,0.00016478677362435947,0.00012115576007076779,0.00012742120441781095,9.302917282910764e-05,0.00019671340289290477,0.00011202944276016995,7.749786863498071e-05,0.00010033171835365762,9.264369643417688e-05,6.930150474781747e-05,0.00017663669461472312,0.00018697164319172278,7.739193239371057e-05,0.0
