,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016854162892935483,0.00011442657985895495,0.00023434709242749105,0.00022190243168360372,0.00022733117049922793,0.0001972582039503942,0.00011732155819948771,0.00016515066977199766,0.00016446835984026243,0.00011947558998018179,0.00014651949089982273,0.00019447547528689063,6.106758299030279e-05,0.00012704892408549044
1,8.263933987733577e-05,0.0,9.567855880206557e-05,0.00011673366031306511,9.18929456699042e-05,0.00010252934854700936,0.0001520769593971981,0.00010673369579730161,0.00017978499227198837,0.00011517484765970956,0.0001587226943279343,0.00014654801973835383,0.00021513544787842058,0.0001635422654677668,0.00012495544929020248
2,0.0002299745319056028,9.525515469780319e-05,0.0,0.00023695791922194172,8.46295193830174e-05,0.00018139272345110238,0.00019073909617476628,0.00014485374149909204,0.00014502611278356423,0.00014061774895109694,0.00012229483321784745,0.00018457541926631953,0.00022674485414903134,0.00020504521814154609,9.766082639198124e-05
3,0.00015107347298398975,0.00016017947403436613,0.0001238998355767346,0.0,0.00014747328114314827,0.000312610109475356,0.00016109140672854156,9.78963965964524e-05,0.00011196023807141606,0.00011961957822580242,0.0001230947000507111,0.00013509124169986701,0.00015472925595231914,0.0001863670798569748,0.00011492133919600855
4,6.106338556917582e-05,0.0001344730181809768,0.00011460838279393998,0.00019591099290220318,0.0,0.00034019658340364844,0.0001165942540511909,0.00010483257068288338,0.00012994270043832512,0.00010667508646836242,8.989232250957466e-05,0.00010217921768731583,0.0002085814150609758,0.0001453502834359485,5.5290898801539286e-05
5,0.00011286345803440335,0.0001768912435493722,0.0001390694720057484,0.00031819699581195,0.00024220186390407314,0.0,0.0003621473788869988,0.0001396940997044763,0.00016746271288598413,0.0001533730501870876,0.00013219348437557265,0.0001895888680027521,0.00021235879485971361,0.00013485111727760878,6.374031872957104e-05
6,0.00016592158761345252,0.00012131270508377279,0.00022158020516820675,0.0001491962365359066,0.00012012930165463339,0.00028649121814102856,0.0,0.00023770025376490373,0.00018255409669822582,0.00011299726943892799,6.807577382050643e-05,0.00013899680429371446,0.00018028481857016072,0.00013694239540600016,0.0001410681710080714
7,7.066756370491771e-05,9.356215064110828e-05,6.223037496771452e-05,0.00010045009433623555,0.00012034200917170145,0.0002038376904628942,0.00013861752337566367,0.0,0.00013034882808829866,0.00013528077498416502,0.00017795080857519642,0.000167491927727647,0.00022587702302188229,0.00010146449263171292,8.774690025195856e-05
8,0.00010284338202190148,0.00014868532859860277,0.0002158600783028136,0.00012853074966024804,0.0001484432825015001,0.0002203777424053553,0.00013290042462570242,0.00016596698443630987,0.0,7.435810831953628e-05,8.467684706337319e-05,0.00016303349578694617,0.00016636400109816746,7.628186269073216e-05,0.00015362802230461
9,8.648082649576626e-05,0.0001729920854376996,0.00011953729788656072,0.00018606520658047475,9.558768729546757e-05,0.0001674052031665363,0.0001910097658034757,9.652656343573953e-05,0.00012814833094280449,0.0,0.00010351757243623477,0.00017153856847101827,0.00026666823801723907,0.00011027713096939885,0.00010391935516537174
10,0.00010251335250548904,0.00011911015944231241,0.00010471182257689871,0.00023896908970681515,0.00010358199041288714,0.00019616900631440898,0.000137370575269411,0.00011929663715769274,0.00010548449004986672,9.681888784030458e-05,0.0,0.0002537004228513526,0.0001923161086516751,0.00011898866293634572,7.691478141755275e-05
11,0.00011404843220076203,0.00018853649886195877,6.18808987664228e-05,8.899745178714219e-05,0.00013295528390638668,0.0002226800021907559,0.00018807394905720362,0.00013663407881103334,0.0001511855881031049,0.0003117101008796134,8.38915585588993e-05,0.0,0.0002353403412677684,0.0001028193647773602,8.671486311207839e-05
12,0.00011781080479883127,0.00018190662118204495,0.00010511469380637381,0.00016290642922399358,0.0001707253737387916,0.0002324386747307499,0.0001800969834517456,8.885553850293109e-05,0.00012391342597145694,0.0002342505402495119,0.00014835570382877548,0.00028645107761394247,0.0,0.00014657492595085875,0.0001140887965497067
13,9.505981220425884e-05,8.679142911336367e-05,0.00016544188584602035,0.00012173344933919596,0.0001402292132557976,0.00026692496150244356,0.00013181915531351097,0.00012211127294691068,7.101927874630869e-05,0.0001260862704527888,6.693766656744e-05,0.0001198114807537935,0.00022274566353390864,0.0,0.00012158945376697905
14,9.439432319310911e-05,0.00012375290462214177,0.00011312413670981327,0.00012761478828631544,0.00013961969575565055,0.0001499500578292023,0.00011834627855777919,0.0001392384246683292,0.00014096272672120766,0.00018133958492352962,6.78366968556182e-05,0.00011020743904095585,0.00016040679385008168,0.00014879461040149896,0.0
