,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.81868096318818e-05,0.00012785196930003036,0.00022128582935718755,8.015830534774419e-05,0.00025612145335194935,0.00012010728563042478,0.00010886701421860199,0.0001367416713778521,0.00010937879763355298,0.0001255072543401504,0.00011391834251665553,0.0002027220597575876,0.00010041750468916849,6.211127247255911e-05
1,9.14890747792412e-05,0.0,8.077154934025807e-05,9.480201542513928e-05,6.819785074324764e-05,0.00023613985180681363,0.00021372682992381773,0.00014405552356321018,0.0001153740455714868,0.00015231215701250794,0.00017079435168179907,0.00017419200681390877,0.00015768265229302488,0.00010806196104510169,5.988253604952981e-05
2,0.00010536692995739197,0.00013980238761832759,0.0,0.00014507541540525565,0.00010503412956364166,0.0002270304419000134,0.00013690182829477528,0.00010138611241352142,0.00012491650206132004,9.842309650017819e-05,0.0001151434628112238,0.00019102578724794361,0.0002055910211055871,0.00012188173692866274,7.358949712372892e-05
3,0.000159243123036668,0.00018474617448189742,0.00013362902434448627,0.0,0.00015564545683452989,0.00015685964349277135,0.00015558147974794147,0.00013547033840701926,0.00016104143343603243,0.00013813805567452987,9.704465247213675e-05,0.00010775988595948633,0.00013782560490840698,8.818106060985528e-05,0.00010993363076026554
4,0.00016567302720607772,8.986591465313305e-05,0.0001710413508681672,0.00022366547048899106,0.0,0.0002150411272472269,0.0001729979138071753,0.00011189803739906355,0.00010987692530975577,0.00018169988891903336,0.0001376698061327764,0.0001454633660988781,0.00017572024514466559,0.00020312927397388037,0.00010827010565794109
5,0.00013779990378110697,0.00021131791784720174,0.0001558413967222007,0.00033156014786991673,0.00023118861482338533,0.0,0.000286461187730181,0.00014771288975292372,0.00015719113075701155,0.00021340123476896124,0.00015708322017416002,0.00012544841495458283,0.00023339313706563527,0.0001441417320970568,0.00010749571737257293
6,0.00018827598441711383,0.0001306946030335987,0.0001335011111364239,0.00014978669072848594,0.00012632666145940177,0.00021794213386032158,0.0,0.000151503876586207,8.953093643760944e-05,0.00010471316655477309,0.00010863688595549532,0.00016989814779502357,0.00010834627205717126,0.0001760371226347549,0.00012153776327258607
7,8.805830479194785e-05,0.00017343875334894065,0.00022316092280672375,0.00011697234118086046,0.000160396104689383,0.00019682108601719534,0.0002013358099138066,0.0,9.39974067368087e-05,0.00017978903487361904,9.505764661473373e-05,9.79120276663774e-05,0.00028981027973844215,0.00010094689738354314,0.00016498246686363357
8,0.0001269248319571189,9.778390014912254e-05,0.0001439783803012797,0.00021245950516890477,0.00010737029688909263,0.00015010361918476304,0.00012068784848130425,0.00013087361138456384,0.0,0.0001224122155769563,9.062135906960533e-05,0.00012643491764903963,0.0001360326227984041,0.00016642732438954157,0.00013290309222220125
9,0.00011314676697938119,8.862804146277438e-05,9.304763152386987e-05,9.978216067032679e-05,0.00010021121746842346,0.00017584082829966296,0.0001268993068787045,0.0001175743382595397,7.462332991319543e-05,0.0,8.917852913219499e-05,0.00024833491297222875,0.0002741289892683696,7.636102659743287e-05,0.00013542614875290665
10,7.352354335091346e-05,0.00014377844541434498,0.0001131813887872147,0.00011798063862057453,0.00012773518961092526,0.00021205456122304578,0.00016762488020547687,8.784157627852937e-05,7.14443232271319e-05,0.00014453100549096208,0.0,0.00021848680046093315,0.00020821596084245723,0.00010921435899677861,6.829509133410442e-05
11,0.0001148596015686452,0.00016682552749322225,0.0001000738827690444,0.00017615123194621559,0.00013106269677942516,0.00025120073243701575,0.0001629193633210169,0.00018654622973923406,0.000119109775199254,0.00013841302574181966,9.113201494004025e-05,0.0,0.0003034489829730119,0.00019120883274536832,6.96870060756353e-05
12,0.0001829472365718192,0.00014387541228363157,0.0001308779021618488,0.00015206140545505342,0.0001204366923297899,0.0002381306681088759,0.00021553139586988137,6.910680400942487e-05,9.839477747478645e-05,7.594702803810393e-05,9.543828162574034e-05,0.00018944230231978559,0.0,0.00010753363836652765,9.274627951182839e-05
13,9.996019360158847e-05,0.00019084914215323503,0.00016760644245158703,0.00013005838393367476,9.694165111812959e-05,0.00013156950136885534,0.00012927619581493558,0.00013468086432127986,0.00010021318213216009,0.00013339673907180577,0.00011189514940070817,0.00018166079766770025,0.0003003902620284895,0.0,8.778149927669229e-05
14,0.00012117962087238558,0.00013094415365496218,0.00010384249337468053,0.00012144417757165187,6.728239278942579e-05,0.00020038932747635613,0.00019889555949022855,0.0001887739881407651,0.00020492233196734702,0.00012056806494157934,0.0001834784733753497,0.00016776048171096016,0.00019287108904661798,0.0001739956003957579,0.0
