,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001343926775811409,0.0001701660038701293,0.00016129646991357835,0.00010633296274404026,0.0002154667956123113,8.046923543625376e-05,0.00018200021272011478,0.00012265540410372474,0.00016480463833899102,0.00014817493298168209,0.00018935903719136544,0.00019883163776876844,7.609726696305283e-05,8.094104702672062e-05
1,0.0001058274505945336,0.0,0.0001429510396789352,0.0001454639403184718,0.000170051000723214,0.00018290851187192854,0.00014451691136981693,0.00016299928695562383,0.00013925741861579312,0.00010491717693783775,0.00010877873544695752,0.000185945532317313,0.00020705847044019871,0.0001214852247017885,9.191630560260578e-05
2,0.0006978873190576892,0.00034531174424199925,0.0,0.0002416427001084512,9.61698004106971e-05,0.00023356796780560766,0.00014502009706289138,0.00013818076178085311,0.0001176594491985816,0.00010766658880109956,0.0001305952617326309,0.00015961245021259008,0.0001938823173165846,0.0002980693677404264,0.0001236051067835701
3,0.00018150169884433855,0.0003124927870293521,0.00034054070349141927,0.0,0.000271997606137664,0.0010791925090975335,0.00022815497964202424,0.00011863379429307691,0.0001168535796622931,0.00016186340455469488,0.0001057028469389102,0.00018933571512617836,0.0002605708223425229,0.00017740571388126928,0.00012572675737651743
4,0.00012163399195052171,0.00017115077973998773,0.0001297190523863139,0.0005296755821559945,0.0,0.0011287590160694312,0.0001708793807831383,6.510643451534263e-05,0.00014126941702610483,0.00016553845348131233,5.8219050534901506e-05,0.00011169893416062993,0.0001496676512169683,0.00018146850248482342,8.894417520578191e-05
5,0.00011599495866829301,0.00013577292413609207,0.00029798835469693475,0.001168261771502533,0.0002688593685398175,0.0,0.0009211895716474556,0.00018720864406371608,0.00014096685448206474,0.00023449453017058362,0.00016087325147954977,0.00020807869472957652,0.00021230729565717256,0.00013107385716328233,0.0001195467782758363
6,0.00012532744975653128,0.00022643313891088917,0.0001595819209480691,0.0002070156219856477,0.00012838544696188592,0.0007290725751681063,0.0,0.0008293278836115026,0.0002577402446522058,0.00011578617071205421,0.0001029709229871046,0.00014247690586929158,0.00023160044799024022,0.0001805751296314457,7.37473585448293e-05
7,0.00013011873390157848,0.00011251098082130255,0.0001315584923028764,0.00010924896140378928,0.0001812034248727321,0.00018652382622261307,0.00014587941704583368,0.0,8.94745856758503e-05,8.4847493937253e-05,0.00010249153926057136,0.00016141408156095555,0.00016431602181808764,0.00013154768657127307,0.0001234603638406808
8,0.00013271828330791978,9.030564075658788e-05,0.00010322334651188209,0.00012130313546657447,9.534623673958915e-05,0.00025325910646211114,0.0001465226665311396,0.00012978124447785775,0.0,9.96764033577036e-05,8.540796406048723e-05,0.000171630240511546,0.00010366990128605253,0.0001614297142381088,0.00011089808040169732
9,0.00012969082131772494,0.0001340109843844666,0.000136512570745808,0.0002790699664825843,0.0001973100297348729,0.0002580282811172029,7.448796249745586e-05,0.0001419873405308153,0.0001501489318424609,0.0,6.802918240680918e-05,0.0005619517237523093,0.000880848893262107,9.436788732852524e-05,6.961910123041974e-05
10,6.413358958933771e-05,0.00010951179034075583,0.00012455230007965052,0.0001603471235856306,0.00012094035772161694,0.0002492773581113795,0.00015416732907654908,0.00013116202233215852,7.249844385340268e-05,0.00014859007548204554,0.0,0.0006494327164948751,0.0001518258231466954,0.00013573193727722233,0.00010240528740419493
11,9.351038530211506e-05,0.00016197354740528754,0.00016189298923932773,0.00015749606525203603,7.114222570695096e-05,0.00027608614407570323,0.00011069777440719152,0.0001169355557420982,0.00010970193335381039,0.00043774509286602056,0.00012440473594061904,0.0,0.001369305477399642,0.00029245875515428757,0.00015168490219615472
12,0.00011569929138179107,0.00015502812581205913,0.0001388774853207767,0.00014325987033735093,0.00017029542592563788,0.000273089567387875,0.0001464525525326574,0.00016027331155384658,0.00015450994704306205,0.00022427714532659705,0.0001001822365943842,0.00022388951535850076,0.0,8.480607260130007e-05,0.0001389350836955284
13,0.00014178767894877474,0.00010152508497204492,0.00011221244474332477,0.00012806391399577843,0.00012956354973232495,0.0002071288039448849,0.00011119841727030434,0.00011063666337877711,0.00014391073620835285,0.0001256192297838192,6.52924517503019e-05,0.00019670568084428303,0.00017387743814204894,0.0,8.134248642756002e-05
14,7.291985585691443e-05,0.0006558758308609814,7.062913723391418e-05,0.00016531293232661422,0.00010199766955688932,0.00018651553639326937,0.00010555068164102156,0.00014718117405157247,0.00026110414630800327,8.585697353021704e-05,0.0001263021942787428,0.00015062717594170437,0.0005816768643443564,0.00010121524561916623,0.0
