,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010435156986906114,0.00013720444061852434,0.00014678179027013724,0.00011269797220480942,0.00020606296387551423,0.00017510773428452988,0.00011846191945209842,9.518017747066848e-05,0.00014444878897377285,0.00013988222962274627,8.56153226702533e-05,0.00014940088633522987,0.00011138687019488877,6.703263372522062e-05
1,9.391692418602172e-05,0.0,0.00011130315887746301,0.0002549845380214395,7.699845138316257e-05,0.00022752588204178533,0.00015083345899376022,0.0001245860770119264,0.0001351889817089873,0.0001323960471847523,0.00011263656772560233,0.00012801110230096366,0.00022635261254311292,0.00011459608947326998,8.131486582884689e-05
2,0.00013198453577285558,0.00015685862761689425,0.0,0.0001914473778840701,0.00017043915452580086,0.00016599167468822078,0.0001573341511405746,0.00016382601562789543,0.00012354003691071805,7.413327425133113e-05,6.626305046310205e-05,0.00016702825452210405,0.00014586890977310657,8.606813344920561e-05,9.886913999246364e-05
3,0.00013923825839530515,0.00014347695928081528,0.0001319923823280369,0.0,0.00016632110023644128,0.00015474495006454096,0.0001593895633545517,0.00010114068094701881,0.00016787578118557012,9.481562745442336e-05,9.282669206083421e-05,8.713508515803528e-05,0.00014932404569518163,0.00019939739157288076,5.394416269900886e-05
4,0.00010843296576603177,0.00011130394566774322,6.820490807499058e-05,0.0002688742813066204,0.0,0.0003129962203706117,0.00019446820618980614,0.00013951495329683652,0.00014353211337810915,8.789311375330458e-05,0.00013368022309562296,9.715689922345056e-05,0.0002487115737140465,0.00010703446667541224,9.594573689617357e-05
5,0.00013937287083197122,0.00011970554146944099,0.00014190741105892367,0.00022946500195058616,0.00020512964100304193,0.0,0.0002564054440996343,0.00011167327602504334,0.00010206833216646583,0.00017418084631771972,9.131679299843179e-05,0.00012288577604695902,0.0001639530360670793,0.00011507330322420172,0.00013969446639239524
6,0.00011319978060493388,0.00017624995791611973,7.759852767668526e-05,0.000172975265514904,0.0001346012129371975,0.0002373586058902755,0.0,0.0001677876123645526,9.076782928660767e-05,0.0001260525586504922,0.00014064826050950603,0.00016304873290457245,0.00015882048464110822,0.00016192647000155935,0.00015510495586500516
7,0.00019084276222496082,0.00013954119404291875,0.00010611767065065411,0.00015323225806472107,0.00011306800372055503,0.00023153583876079614,9.435673764750425e-05,0.0,0.00010151174625260185,0.0002233426009867944,0.0001054626898192059,7.638183773368891e-05,0.00018322588822071987,0.00010246599903592133,0.0001079427364208803
8,0.00012482625608242816,0.0001348029781115772,8.840290303625638e-05,0.00018510055297046708,0.0001053139178807164,0.00015524493686868964,0.00010333061662813132,0.00010203409554015511,0.0,0.00011032467486039715,7.254389588455063e-05,0.0001273606477972954,0.00016880593962893413,0.00011124927788473275,0.00016523333798904055
9,0.000129039141413898,0.00020552233720177668,0.00012332576530541277,0.00015482971055819065,8.90048532280577e-05,0.00016053378722110967,0.0001626176311224227,9.600997097863148e-05,7.589021261237766e-05,0.0,8.78310681000389e-05,0.0002067874240647962,0.00019474813561503896,0.00021347435265540657,0.00012160665307972637
10,9.89060791108012e-05,0.00012108808467518394,0.0001545590078019691,0.00012916630973373516,0.00011183812108688115,0.00011628301841999978,0.00015204080981378915,0.0001285817876815797,0.00011249001219127805,9.229690987471718e-05,0.0,0.00012222289795388777,0.00013247958548064142,0.000131240405542511,8.829317569825823e-05
11,0.00012002173204388408,0.00013703269737899988,0.00011706955238451592,0.0001530626672047152,8.514596555358857e-05,0.00023448379190386893,0.0001360128760207651,0.00011484886708677076,0.00011206449028022861,0.00018133495134291006,0.00014610016685989174,0.0,0.00022884135871965077,0.00015981450104276336,6.938126206128317e-05
12,0.00013752424439053925,0.00014933117726278976,0.00013446204964987434,0.00017409486892410104,0.00014041795237946923,0.00020915177968375588,0.00010148812187714122,0.0001605478522433689,0.000108225901546802,0.00021407896235370996,0.0001078915690891672,0.00026490117323779504,0.0,8.554437025846734e-05,0.00013364591582754477
13,0.00017623611909607377,0.00020469697913085295,0.00022383905636873903,8.659952692854816e-05,0.0001208142569569547,0.0001965543093674226,9.82373287732681e-05,0.00015840774965843963,0.00012717592475582445,0.00017173715605458683,7.052258521914055e-05,0.00011440344318476458,0.0001772251667574464,0.0,8.612586291085946e-05
14,0.00014412844676231943,0.00017248391483623836,0.00015083718505798705,0.00011462060205069436,7.551323803364819e-05,0.00016503313359189677,0.00013019249993978483,9.004071843127092e-05,0.00015127526825221255,0.00010388218455030831,8.353080033678383e-05,9.9462602781628e-05,0.00016107643992354162,9.301738967885285e-05,0.0
