,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.000172840871919538,0.00014393126619231738,0.00015517424036334856,9.627297450899778e-05,0.00022433870197128506,0.00013384622517170864,8.258343952029973e-05,0.00016287264663237576,0.00012321641683312097,0.0001335158823115139,0.0002227212040271528,0.00022646496207223303,0.00010653164741045791,8.726511443128446e-05
1,0.00011178046890148972,0.0,0.0001688559723440579,0.00016590116627161611,7.8491966495317e-05,0.00018989285264032658,0.00013234530167620444,7.138512467760328e-05,0.00012872181283119015,0.00010563311348156976,0.00010098481807270719,0.00016404134755935526,0.00017012348910341087,0.00010920756583574871,0.00013616020344812943
2,0.00036832906902659805,0.0002343046778978765,0.0,0.0001451252755019527,0.00012846801577779784,0.0001557009467591195,0.0001346527987390936,8.794688198306095e-05,0.00010964376484022927,0.0001221429655595487,8.489053324077602e-05,0.00019529793287403733,0.00021968925416965596,0.00016947779512086722,9.366894008462643e-05
3,0.00011323967253012139,0.0001654924102805095,0.0001977943858408918,0.0,0.0003478927722799261,0.0007973328285748375,0.0002388370740224937,0.00011552368833272933,0.00015028623940145823,0.00014442562304107785,0.00012024603164421816,0.00012752568414150977,0.0003422263126109262,0.00016261239514902653,7.352942987830208e-05
4,0.0001642575427201092,0.00010023918360580768,0.00010769803307166327,0.0003680769835245023,0.0,0.0006881971366338187,0.0002117333375178729,0.0001023066288986297,0.00010442530707741149,0.00012055996978859595,0.00010212126646650306,0.00014959215185058214,0.00014172745489683016,8.980049686648749e-05,7.365179533090353e-05
5,0.00017738061209171172,0.0001289924407067497,0.0001440874634029132,0.0006505640970056466,0.0002564386387816602,0.0,0.0005665200215418246,0.00020521283800916477,0.0001395572770669075,0.0001629845221051049,0.00016175355675354723,0.0002258968572461344,0.00017445606433307933,0.00012920263950352967,5.8548206030611384e-05
6,0.00011175715343056656,0.0001396121929848648,0.00019501926765091524,0.00017151726464067178,9.440849675581534e-05,0.0004765699594134058,0.0,0.0003377096759198782,0.0001788986949543724,7.691924201907713e-05,0.00017593537549138584,0.00014587987939647986,0.0001198480687051177,0.00017770349008093702,5.72355055299737e-05
7,7.250637870910791e-05,0.00010737270271942264,9.753534002016604e-05,0.00015921041531752263,0.00010910987628956852,0.00022452568122257246,0.0001738056086766383,0.0,0.00011898555676894924,0.00016807258195737054,0.00019790588667821944,9.015210379493294e-05,0.0002731708447792778,9.585428198076905e-05,8.473848060358445e-05
8,0.0001396425802661276,7.825149557106668e-05,0.00010514466670293496,0.000172431571270612,0.00012182295739176636,0.00019222113449687662,0.00017653480633249158,0.00013809604076084822,0.0,5.482753499018796e-05,0.00014313710373670707,8.245339674345533e-05,0.00013972494925062234,0.0001812103621880615,6.779770090361611e-05
9,0.00011179204542916694,8.828492575907084e-05,7.358236976056516e-05,0.00017664602152659567,0.00015626613632633996,0.0003126492565845389,0.00017613474278217108,9.116172229407949e-05,7.789125034401765e-05,0.0,8.767888421027799e-05,0.00039127201363232115,0.00046892174073208186,0.00010384726273964598,6.244310587399471e-05
10,0.00012553176018868567,0.00010461839415793926,0.00010912591053771572,9.855144526168124e-05,9.51595639817619e-05,0.00021599728248131476,0.00011835334209442754,0.00015887815524083786,0.0001401561989396999,0.0001828960404692966,0.0,0.00023254424610377628,0.00019176460190736645,0.00012184590070668057,7.711574626199156e-05
11,0.00012967108648252282,0.00016264910192393837,8.992730251419567e-05,0.0001460106902784353,7.681167190705333e-05,0.00026367534636540055,0.00019077725805972508,9.217182923570118e-05,0.00012881574360194278,0.0003690655902077045,0.0001977346044339871,0.0,0.000665989962269021,0.00010184810399424935,6.963172798089524e-05
12,0.00013405141113760784,0.00021486611588841128,0.00017391794430885618,0.000174690111572987,0.00012669520346896744,0.0002429511874467126,0.0002118666549450662,7.319969908695742e-05,0.00013452574129920283,0.0002021898056755801,0.0001222424079616113,0.00020180567961658853,0.0,0.00012694926376084388,0.0001369402973803041
13,0.00018824299004737544,6.731724684097251e-05,0.00011662607895080875,0.00013320153371711494,0.00013919150465701812,0.00011897195985497467,0.000178705564786892,0.00013375427906748565,0.00016738202724920888,0.00021256654577534782,6.722149365338664e-05,0.00017321181133316774,0.0001779378524736382,0.0,0.00010289269584750747
14,7.518111234476297e-05,0.0002695765079713091,9.80987172405723e-05,7.901312056855529e-05,9.964257747802291e-05,0.00018305033868217923,0.00010159419389192577,0.00012479973384975568,0.00018377692278000928,8.462175302344811e-05,9.845899374129326e-05,0.0001263500759539522,0.00025242904116225165,0.00011222181084248897,0.0
