,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014902904192530303,0.00011369822393199142,0.00012806233197158338,8.105639798966152e-05,0.0001686562312949052,0.00013477517781163042,0.00011962940041776747,8.877715966566526e-05,9.667202399415116e-05,7.368375165564389e-05,0.0001597797887616959,0.00019611072540865216,8.597678298907285e-05,0.00011954165556916853
1,0.00014278464695228712,0.0,7.002600333625328e-05,0.00019443366054675855,8.635959834892827e-05,0.00025304293890139736,0.00020467425566086884,9.57997897948721e-05,0.00012953428717398964,0.00014486848832379954,9.341396280582944e-05,0.0001205556207778339,0.00015137890400236038,0.00010277400242602661,0.00013962075067604427
2,0.00010938922545389983,0.00010526098115136169,0.0,0.00017221583240183673,0.00014785028255671963,0.0001894004687631715,8.280723132097611e-05,0.00011280701006546958,8.07101356805376e-05,7.723024681126633e-05,7.022820900905389e-05,0.0001672625603623426,0.00022920128101681347,7.722021499604974e-05,8.816718675791375e-05
3,0.00010540748559614484,0.00012961565503743401,0.00011047278738271226,0.0,0.00017698846990579014,0.00020633596281965748,0.00012050742277642131,0.0002263636425778049,0.00011925828130164379,0.00015514398023308825,6.740109209797081e-05,0.00015386874406772205,0.00012055695613083702,0.00017014153062385427,0.00011672943995312656
4,0.00014952738927331103,0.00015687971152000333,0.00011364057210749726,0.0001905822042356005,0.0,0.00025630402954618375,0.00011610018967506822,0.00014944585688237013,8.647649904127036e-05,0.00011931999312835905,8.608374028173628e-05,0.00013892085338135056,0.00021933940620602333,8.704294965504198e-05,0.00010249724659660795
5,0.00011585767728814641,0.00018900512609681513,9.357988566970115e-05,0.0001664336293236529,0.000147488404944734,0.0,0.00032189913237677437,0.00013079699512294113,9.478584734634358e-05,0.0001599089160662866,0.00012071523693301327,0.0001406499739790889,0.0002162036056103342,0.0001115524745782389,0.00010924633261327173
6,7.38924428940916e-05,7.879169611452351e-05,0.0001230805113615946,0.00018695329411812242,9.934031829379832e-05,0.0003040778475093915,0.0,0.000158180967431209,0.0001322326886740831,0.00010066442029683413,0.00011713905226159818,0.00014244507673880847,0.00018844643993570738,8.401211176037031e-05,0.00012973808461719022
7,0.00014160200150231848,0.0001834320052894057,9.265999723134917e-05,0.00019541927641328468,7.05339228973634e-05,0.0002260189108239141,0.00019289981118972272,0.0,0.00010596175552061983,0.0002082611996808246,0.00015071162857787252,0.0001404647485295509,0.00015531210279828923,8.936135332730455e-05,9.871147588774142e-05
8,0.00014953767296899543,9.01509053924166e-05,0.00011301149610841334,0.000229427525275293,0.00010425526513598489,0.0002076320418268609,0.0001393994708125251,0.00013283289586782132,0.0,8.992487200200381e-05,0.00010992196691737739,0.00010395619039758553,0.00013916258161606758,7.531398735502558e-05,6.58190441832559e-05
9,0.00010437635782527179,0.00014632213781083216,0.00011054344763936414,0.0002266231153438014,8.719113747278287e-05,0.00023290413650266887,0.00014743638922747797,7.864903481901583e-05,8.92103816027529e-05,0.0,0.00011595034924176746,0.0002356825346042685,0.0001789319330140447,0.0001259592398360147,8.451913570540101e-05
10,0.00011352702467965665,0.0001397817721537326,0.00012653287537935413,0.0001370291779394089,6.524378277926866e-05,0.00031665303102914943,0.00010759182976817651,0.0001239930313829606,0.0001239014886042496,0.0001289224319209761,0.0,0.00017418394164090748,0.0002805643180673668,0.0001244912403389115,6.134943551601858e-05
11,0.00011755518086592836,0.00016559399701881176,0.0001613034856558849,0.00016678532965842875,0.00011893986078238849,0.00024397470955298418,0.00012255248648100376,0.00014403872048729497,9.607697155467298e-05,0.00015171379565970714,8.252196039217843e-05,0.0,0.00021629314807665133,0.000133609214449206,8.393359745472893e-05
12,0.00012417737547894226,0.00017171942107975567,0.00012527085916675664,0.00010940759456639352,9.678136495160666e-05,0.00019860153856820101,0.0001750109873830921,0.00015584100168817712,0.00016971209934502757,0.00013562495639458147,9.285861800516126e-05,0.0002097719637501965,0.0,0.00013204731427255402,0.00011080328664018735
13,0.0001000388140846208,0.00010292386939672587,8.416552022332203e-05,0.00017035740909114236,0.00012786668117511723,0.00012911534073781507,0.0002363699663531137,0.00015023601526866436,0.00015596897772378367,0.00011620531782018986,0.00016846701243782632,0.0001277467649199046,0.00018699176371162992,0.0,6.811790903603067e-05
14,0.0001337561519680216,0.00018032265743024762,0.00011828540198736046,0.00021202598262070712,9.298602670377996e-05,0.00023707031785389428,8.831533538043084e-05,0.0002068503136741883,0.0001276213639777764,0.0001230114432933401,6.084141971308955e-05,0.0001324866898513086,0.0002674590084005975,0.00012992110641682866,0.0
