,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001278547987997327,0.00013532559561144723,0.00023707925683111712,9.581603635175743e-05,0.00021499899876117009,0.00011492054937682554,7.700748570601756e-05,0.00010594131995031381,0.000150005815683065,7.876533504483824e-05,0.0001890767165096555,0.0002328848529356277,0.00012391510643453973,8.43487073367797e-05
1,0.00010532993235331414,0.0,9.604829529261042e-05,0.00024366197087010807,0.00018960893311553148,0.00027971521551351414,0.00014664691849680097,0.00011936685058220956,0.00015012166594356008,9.021193419094847e-05,0.00010852999566569551,0.00023345994005480005,0.00014648971657497655,9.902378602962217e-05,0.00010471864473626538
2,0.0009997377066716185,0.00047493326029655924,0.0,0.0001944813613638779,0.00011771593338558698,0.00029966381592818226,0.00013023113412473407,0.00013959800867071793,7.67944859024839e-05,0.0001315149723105767,0.00014729887922760278,0.00013610270559122863,0.00019612464817536578,0.0003087045718344468,9.839863206285708e-05
3,0.00013766339467746364,0.00038927999955367515,0.000506183861996057,0.0,0.0006568267022034404,0.0015729985716189038,0.0002181975465388515,0.0001017483807157959,0.00012264948219470136,0.00023319036717424515,0.00010588705739537788,0.000182790720625415,0.00027299008920741156,0.0001463238173081771,8.533389530178318e-05
4,0.00014101987490313671,0.00010175122776329588,8.901185023021438e-05,0.0005071907237749228,0.0,0.0017585493664200914,0.0001550253167616612,0.00011100844950826482,0.00019222986524858202,0.0001371082871451195,0.00011936211146714925,0.00016426938619082314,0.00013447968660470686,0.00020395451751994097,0.0001199802388599541
5,0.00019633521021063935,0.0001893212552603972,0.00014093355353028754,0.0015285376272922244,0.00024723327217546725,0.0,0.0012277353575188728,0.0002642057185802179,0.0001962261998913114,0.0002959517878505385,0.00010569258387084898,0.00025559104782601225,0.00018762704578787558,0.00013714625476525768,0.00011985713411851768
6,0.00020478515168987756,0.00023357020228796603,0.00016921820298564078,0.00023649850817609888,9.405151114493237e-05,0.0011907230359449867,0.0,0.000878081314562304,0.00030043616703268744,0.0001027893849176806,0.000110595408401661,0.00022510968369251368,0.00015923430624789612,0.00010557265966194842,7.433825993853168e-05
7,0.00011065692961322463,9.764617106869632e-05,0.0001534531915730644,0.00013751068794622112,0.0001830691664793019,0.0003364598225303673,0.00019296863837194405,0.0,0.00011309296203325768,0.00010488700633479043,0.00013964267758221702,0.0001750918484468906,0.00014685281575531253,0.00014667412090298206,7.466523328363357e-05
8,0.00014320863621612365,0.0002247639252264976,9.745976684848093e-05,0.00014001096353691037,0.0001166797074219922,0.00016941464747769809,0.00017489242871229256,8.820304275783434e-05,0.0,0.00018163908618304547,0.00014742856386613183,0.0002724646355999935,0.0001626652840384897,8.277650116657557e-05,8.523169196450521e-05
9,0.00013945439689061768,9.74166762626444e-05,8.58100614408006e-05,0.00020121974451505498,0.0001748103525222371,0.0002282789247487918,9.139313597192001e-05,0.00012181741059302093,0.00011820583892330154,0.0,0.00011901832202465918,0.0012855848282432045,0.000759940547721347,0.00016141401992112153,0.00010217802020659207
10,9.750093818983781e-05,9.350014262896599e-05,0.00012844221642593616,0.00023529435318933055,7.67104464877344e-05,0.00014439893165941203,0.0001281492895913454,0.0001153999625804695,0.00011098055662151908,0.0001133968208506026,0.0,0.0008906622447372377,0.00017739685430324516,0.0001266251729699207,0.00013037540789920818
11,7.909588204594856e-05,0.00011584125287828017,9.752528167487468e-05,9.5722705261632e-05,0.00011446003281376008,0.00024194013263438674,0.0002176011537288874,0.0001317737290988461,0.00013882530906901352,0.0006042875236366594,0.00029684023021209796,0.0,0.001645636651288136,0.0003938970969159192,0.00013133046250387732
12,0.00010216416539327014,0.00021911810253914823,0.00014466333970329358,0.00015052846637469093,0.0001599287035608535,0.00015147447319894722,9.130905681655846e-05,0.00021356934298718598,0.00020462191775582838,0.00020486119500703673,0.00012970296772613597,0.0001777248876865108,0.0,0.00011009601486622302,7.615315765151294e-05
13,0.00013649830490679735,0.00016200984534885286,0.0001154347374163561,0.00010495152226483002,0.00021820244961213569,0.00022006340278884817,0.00014794057429006103,0.0001342997561154502,0.00010489369092807007,0.00017650310636430178,0.00014434788254502897,0.00018354536894659766,0.00025926209066704306,0.0,0.00012117858907896189
14,0.00014553170941241362,0.0012787695805683646,7.618257556201342e-05,0.00015284273139842518,0.00012923353479957827,0.00019882848709060902,0.00010699054566164565,0.00013599140040875248,0.0002372536824895135,9.45689453749009e-05,8.291698752886804e-05,0.00011752230655209755,0.0009453198930404159,8.289108614170751e-05,0.0
