,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.688726587271268e-05,0.00011032479142958813,0.0001756940836754027,0.00012110994801841129,0.00017736365385089033,8.396675472415333e-05,9.553392834836108e-05,0.00010584036442797592,0.0001425483251507051,8.953520705160798e-05,0.00015612982318257164,0.00023114891162947276,0.00011541890460511869,8.258512763164663e-05
1,6.67489527360152e-05,0.0,0.0001542901583497968,0.0001305596013253374,7.805321918493492e-05,0.0001423307985827768,0.00010490104673944684,0.00015192684476832824,0.00016461307200434276,0.00019446225277828605,0.00011151197318182603,0.0001969896406751232,0.00022383769685637383,0.00015565044375079567,0.00017283599480352496
2,0.00011852603220183684,0.0001498067663005948,0.0,0.000163980430654694,0.00013446670932124524,0.00024148850770460938,0.0001581409169332873,0.0001350660311378962,0.00011912278494222786,0.00016842253514658606,0.00011819765189297833,9.332016704335534e-05,0.00030225662199114824,0.00014245913224042,8.785923232945353e-05
3,0.00027048905538694205,0.00010489952730461677,0.00013782555367101624,0.0,0.00017153780587095285,0.0002760929725840955,0.0002096197197475359,8.447316091176245e-05,0.00014090863993042156,0.00017485782192622266,0.00010261898629374764,0.00015968711117959024,0.00017469566632146385,0.00013228102286131063,5.9743081660761886e-05
4,9.596438884627766e-05,9.093825380021875e-05,0.0001336676885237372,0.00023065901006172465,0.0,0.00021427366186554332,0.00014057711092242052,0.00014527265427598262,0.0001403051496327721,0.00013429548507835342,5.8012685848199854e-05,0.0001744511743108139,0.00014827700346949877,0.00015050372528323814,0.00011697921222514945
5,0.00015437711820362644,0.0002163232642076026,0.00011356652317658076,0.00026068208168088583,0.00013331097686958165,0.0,0.0003445146109136516,0.00012061178602813012,0.00016000327641448636,0.00015073941054754179,0.00014113963955986216,0.00015497958789544906,0.00017513207952430803,9.243892377496085e-05,9.688159915450948e-05
6,8.3785536699435e-05,0.00012739585728180653,5.8964682228096966e-05,0.0001200011714929088,8.491276689418507e-05,0.0004151348964285705,0.0,0.00016420218002156112,0.00012014495138018295,0.00013026387049926635,0.0001299164377184454,0.00015131793726394074,0.00017498512890934506,0.00011259045359421956,0.0001359783556408149
7,0.00010568732170749713,0.00011913951247544678,0.00017130626111431314,0.000192661028728327,0.00011442293645218238,0.00017177261160146424,0.00014720435329885942,0.0,8.557429432891228e-05,0.00012785393183555242,0.00014561619156077633,0.00011695755856933258,9.075531517573742e-05,0.00020165310049758632,9.180719621631091e-05
8,0.0001234930319062129,8.110718985425571e-05,9.035765839994995e-05,0.00010624755754004282,9.988152520198333e-05,0.0001688755029041412,0.0001897944946950296,8.886501316488328e-05,0.0,0.00010417859269608754,8.975826152227078e-05,0.00014039222165349288,0.00017745376865693066,0.0001456895321099038,0.00011922431093626133
9,0.00010634254605234877,0.00014006863280697636,8.370812492372069e-05,0.00013841906311230106,0.00018909645059093745,0.00017770995175494478,0.00011123554962926266,0.00014321217661704159,8.225807591472558e-05,0.0,0.0001325765196232319,0.00016040123281294106,0.00019760306418964852,8.31923193876754e-05,0.00011254708793508756
10,0.00010489876582062191,0.00011906775363585782,7.785468004014898e-05,7.118223894389685e-05,0.00012101687787490304,0.00016007657152488803,0.00013393651122704784,0.00015940834221787848,9.387234943652313e-05,0.00015388894617167758,0.0,0.00021005574645811532,0.00014473737686015325,0.00010199737379660949,7.026589494557256e-05
11,9.133356601251564e-05,0.00014094216771669423,0.00011283340186814137,0.00016293806923342965,0.00013304650702003083,0.00029400479115677773,0.00016685292974153465,0.00013846838167365914,0.0001001637436667368,0.00016330630736744497,0.00016486858232922117,0.0,0.00019502248900152055,0.0002467798999087794,6.5256899824823e-05
12,8.134513308080782e-05,0.00012694704442067726,7.411565297730175e-05,0.00017209567234002985,0.0002712963109791869,0.00026130333697018234,0.0002121719886459689,0.00016133728927689435,9.290210881935041e-05,0.0001409220076692671,9.944821601259087e-05,0.00018526163842942224,0.0,0.0001246723587822557,0.00010508383167936649
13,9.247951000302731e-05,0.00012362838871356798,0.00015785768502645932,0.00011764909044390003,9.955012174634543e-05,0.00022372770663620908,0.00017229106395618974,0.00017986393192572392,6.885135160842802e-05,0.00010704257262526137,0.00014295193468008208,0.00018461151780704998,0.00012603521840192354,0.0,8.619627353873391e-05
14,8.901623076553132e-05,9.820325868624587e-05,0.00012844372307977686,0.00011657528764190583,0.0001102433992970778,0.0001656013775239871,0.0001524169371965003,0.00010043443007996868,0.00015594725822356618,0.00012620389934582562,6.587338123757353e-05,8.113327546150351e-05,0.0002400981024306829,9.709011412100482e-05,0.0
