,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001440915768720906,0.00021440860358653007,9.809587517481305e-05,7.942494533392292e-05,0.0001625948114184324,0.0001702902251761902,9.062289420720263e-05,0.00013462039588197445,0.00013508881724260977,0.0001083319399815336,0.00022964533930435607,0.00015940762424659558,9.344747233596881e-05,7.364441835604118e-05
1,0.00010027444362879934,0.0,0.00010680229641299865,0.00013249449366553297,9.577179742144885e-05,0.0002049562712892954,0.00014183148339918638,0.00016172839192471545,8.891981840632128e-05,0.00014744923763113378,0.00014099233428118373,0.00015892445079612226,0.000207910492476639,0.00015036588569529736,0.00010066839823881162
2,0.0004220797481207754,0.0002932935907292203,0.0,0.00023144939708331596,0.00011819250162956022,0.0002560609231047923,0.0001539348319578722,0.00013500000467426423,0.00011304871250566121,0.00011737064914473437,0.0001419630321786322,0.00012958417745537675,0.00026102773339895565,0.00029057063062598555,0.00011793820368269409
3,0.0002488767043955516,0.0001993431019759177,0.00028995995784687203,0.0,0.0003470175423467589,0.0009958449724394476,0.0002507048141369635,0.00016160344542616017,0.00011910005542609119,0.00012482992422615228,0.000160008789512846,0.00013009925436340493,0.00019016571446518255,0.0001408024974597832,8.977122977921023e-05
4,8.69447688459463e-05,0.00014261342996699377,0.0001435014002588192,0.00038276904653631,0.0,0.0008164835987370716,9.540897582912607e-05,0.00012931227962805582,0.00016061380222734325,0.00012794448845075934,8.97628104237346e-05,8.36525764232511e-05,0.00018891747184203946,0.0002606904782899521,0.0001406538847958955
5,0.00017723010361060494,0.0002457398299121399,0.0002333857489639126,0.0007571488992949362,0.00022781728679801785,0.0,0.0009378721354264283,0.0003146418172429465,0.00014310756925242727,0.0002086191343535666,0.00013300578066793048,0.00010074285264726053,0.00029025684962198027,0.00013372708014091573,9.170598574072112e-05
6,0.0001043654723623714,0.0002387308241759756,0.00018063033773296126,0.00018300471595138516,0.0001377585096969263,0.000605865605311757,0.0,0.0004723443692078594,0.0002896260494333566,0.0001377840286449342,0.00011443152912277297,0.00012800857227612483,0.00011822033415477258,0.0001131608455799031,6.807867593541434e-05
7,6.277329509675212e-05,9.370904087332556e-05,0.0001643041645525589,0.00017806989116136065,0.00015797528208518733,0.0002642318486233774,0.00017084171620675528,0.0,9.985530642117275e-05,0.00021528420847973743,0.00010257952195032504,0.00013481925263264443,0.0001926595708492398,0.00010616274519331643,6.679858952490183e-05
8,0.00011044945126259806,0.000153973283042093,0.0001591690162670425,0.0002781223246589069,0.00012976860860595727,0.0002718884777880045,0.00014639472498531253,0.00014116316037228677,0.0,0.00016198590829569727,0.00010336705857787504,0.00013928021007177503,0.00016785968267074406,0.00011469175367510792,0.00010750506915444254
9,8.550083843229919e-05,0.00018051485179278867,0.00012109740246799512,0.00020980825583539488,0.00011868632031580889,0.0001951377713301713,0.00015080696835400751,9.926631714880418e-05,0.00010873458779605595,0.0,9.874237543907453e-05,0.0005129002304396817,0.0005910702609758347,0.00012124686935326487,7.961147149026455e-05
10,0.00010253955205920315,0.0001649105729415052,0.0001026319737476073,0.00016175204311912796,0.0001448044826181656,0.0002197830833131927,0.00010237534239838433,0.0001391876175865887,0.00010840552937674551,0.00014184253514688242,0.0,0.0004134489964363232,0.00014918632461749526,0.00013389638245126133,9.928264915727701e-05
11,9.07147014331209e-05,0.00017615752167022704,9.746340393067588e-05,0.00011388121569312286,9.814069309371272e-05,0.00024098661921264912,0.00010417606554655438,7.464414163490365e-05,0.0001230445849518465,0.0003678773699898112,0.00017102670726069121,0.0,0.0007539189597610939,0.0002453471577248437,0.00014425404394351215
12,0.0001471284491223102,0.00015666753475106402,0.00012429155746183942,0.00012539465616804386,7.278113591137137e-05,0.00016565277018149903,0.00019223155474946504,0.00012109739231485227,0.00014811244911468863,0.00020518112158554713,0.00013505601128430163,0.00019789931999854803,0.0,0.0001617279341038382,0.0001881475509696037
13,8.662580680393612e-05,0.00021264396185852655,0.0001579030020674283,0.00011058838213050731,9.100268157639409e-05,0.00019959990624058684,0.00013115857741867378,0.00012962126605384246,9.680149458992004e-05,0.0001783478255751201,0.00010089585669670941,0.0002985766876958012,0.0002493170655061065,0.0,9.557700328284232e-05
14,8.296359683932696e-05,0.00037276199741399736,0.00012048254925762677,0.00015985527473741514,9.296717624042294e-05,0.00013985137679761674,9.08114995347484e-05,0.00012383183328675018,0.00020093893645895794,0.00010308668560689864,0.0001033201351310999,0.00011487873736813084,0.00038779292704266613,0.00014099028001596304,0.0
