,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011038909616320545,0.0001204138078570578,0.00011785067265854051,6.817775335339283e-05,0.00028837578958648485,0.0001507809495884224,8.43944174020046e-05,0.00014460491763661313,0.0001001471392154526,0.00010004621626207254,0.00012746532547616138,0.00025223894294439244,6.0881891062796034e-05,0.00013971338951439746
1,0.0001351749661491814,0.0,8.887308528988259e-05,0.00019002461185625968,5.95134946055308e-05,0.0002747100452025759,0.00018663022468927377,9.809778882305827e-05,0.00016074827006426094,0.00010827547477882387,0.0001546336474448785,0.00018929531190305896,0.00022030445690429882,0.0001411603449272488,7.838151801727741e-05
2,0.00012979145461038344,0.00015658078009206247,0.0,0.00021035365217591547,0.00010657466556703763,0.00016312913644813822,0.00017310306805475503,9.252045079700048e-05,7.294303539299804e-05,0.00010066899205996127,8.124036838814814e-05,0.00016744783753147517,0.00021529234750600022,9.84089019897711e-05,6.391831816378897e-05
3,0.00013514841143590875,7.759333261022689e-05,0.00015927834483360107,0.0,0.00016659139887137108,0.00022946500555138283,0.00017131342071574838,0.0001402992033853454,6.106195447168622e-05,8.596096984265159e-05,7.474114196747146e-05,0.00013137570395361934,0.00013623487165858114,0.00011032692276638853,7.518267901293027e-05
4,0.00011976002249990249,0.00018273244294895528,0.0001339068834898192,0.0002527685861737421,0.0,0.0002691901086146548,9.943991983837692e-05,0.00010897873792032601,6.54193531812977e-05,0.00016097085840173608,7.957579598298952e-05,0.00014102342485094945,0.0001566557753643283,0.00019942734730359695,8.475565022378246e-05
5,0.00016418401084853572,0.00013271970744226867,7.999231823419906e-05,0.0002740438990466854,0.00018166511581249074,0.0,0.00022143777683554956,0.00012256530675514187,0.00010190569632474317,0.00015601906299067504,9.30968367966193e-05,0.00015049595744835338,0.0002512759283732708,0.00011991523714078477,0.00015053055231065135
6,0.0001289598008038672,0.00010583596442828092,0.00011019093462623287,0.00014623603581367548,0.00011047133706474362,0.00019671264466885845,0.0,0.00013629428833963282,0.00010917228965952787,0.00013422204549733502,9.904093564733451e-05,0.00018453695858330977,0.0002523681377546342,0.0001286473026503989,0.00010316512694829746
7,0.00012194998796219432,0.00011447318375924586,0.00010903366716821036,0.00012787285812997524,7.624513230488033e-05,0.00019244289293030635,0.00010155479603283311,0.0,0.000102873358690805,7.796801879174557e-05,0.00013193196267120898,0.0001668361440729162,0.0001396611112637469,9.093055479163456e-05,0.00018881717247070973
8,0.0001714007673653215,9.310689086134114e-05,9.486713066150127e-05,0.00014492339154869135,0.00012970403754263184,0.00018956772953993565,0.00015275684181208015,0.00015027549409658033,0.0,0.0001397795982738879,0.00010021773340149425,0.00014849545959363437,0.00014831364138130737,0.00013807639650682252,0.00018213153211145587
9,6.65444367569854e-05,0.0001810587042451815,0.00011228082360000618,0.00019343621553730812,0.00012090626000276339,0.0001369282589259697,0.00014697466667994114,0.00011435465116248473,0.0001601927957555758,0.0,0.00015485605144304908,0.00021105641995895115,0.000245133101734187,0.00010175735958932714,0.00010221398024306684
10,0.00012519798327136105,0.00019733166578121702,0.0001280317732352758,0.0001449032648321007,6.12343213885246e-05,0.00019334398256375685,0.00011411547281164816,0.00013973306161797118,7.554914391569663e-05,0.00023463755526761723,0.0,0.0001626224108573953,0.00015985913106517202,0.00011909410523405141,7.814580116955357e-05
11,0.00017409656150077163,9.681056882507759e-05,0.00011929000088670392,0.0002502955390082369,0.0001093196276451415,0.0001514976019889948,0.00015893708217997414,0.00010625045162414807,0.0001731457639162425,0.00021781204993085595,0.00014469497785956267,0.0,0.0003744649151375499,0.00010506732696246887,6.465905202641287e-05
12,0.0001044491891458186,0.0002104255340284257,9.738215276160004e-05,0.0002824030872861212,0.00011862967577844657,0.00023128006398847735,0.0002213422480653151,0.00010495567190427045,0.00021019704408550884,0.00019860342708947058,0.00013850593116779717,0.0001738214178496626,0.0,0.00011456662346972539,8.607868490221816e-05
13,0.00011340208307995501,0.00011662790677382609,0.00014994170110181913,0.00016715473781116961,0.00016649422776213882,0.00015569079220449186,0.0001347661204801146,9.649535468901651e-05,0.0001157308982665015,0.0001256114027107622,6.824292235428223e-05,0.00023061088483558654,0.00018885672603852064,0.0,7.701890926546556e-05
14,9.795444395985852e-05,0.00014435262918489946,6.507398894979757e-05,8.131123360762593e-05,0.00016277987042829088,0.0001694080255243886,0.0001519555401069792,7.526192699537857e-05,0.00014314130955421535,6.603851100883839e-05,9.683969103954479e-05,0.00010975818178489675,0.0001754765474164347,7.444317344377553e-05,0.0
