,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012680283298948872,6.358880109357409e-05,0.00011030662092609222,0.0001418594287704223,9.044000027963059e-05,0.00013949615422725734,0.00010675366086172309,0.00016262723107212602,0.00012320256757556588,9.586087921120298e-05,8.283149322460967e-05,0.00016658393505304233,9.941279984781221e-05,0.0001461445636576684,0.0001065815627379884,5.87874016229415e-05,0.00012547999167165545,0.00015580034768064764,0.00011945003360681906,8.364639476080998e-05,0.00011897537376703388,7.241179918345868e-05,0.00012998263780539623,8.537310977068494e-05,9.778432496160217e-05,0.00010617097783177358,0.00013897540072616986,7.947019345645452e-05,0.00010836502967307904,0.00014691463427610857,8.943795471681802e-05,0.00013688174831704724,7.452076967658164e-05,7.58098043357297e-05,0.00016450361642909107,6.142077053072564e-05,0.00010720929566724199,0.0001345319240347776,9.410684172121833e-05,9.700417740119693e-05,0.00012022955379882965,0.00016930822166420954,0.00012744963643440162,0.00018592240318060887,0.0001097324013391435,8.596603507854463e-05,0.00011122467203303053,6.668088002427713e-05,0.0001252263523967506,8.301372590952344e-05,0.00014471091597317902,0.00012273969085751054,0.0001272056163492291,0.0001521746006323508,9.524250953883836e-05,0.00017906139612211975,7.419234825872729e-05,0.00010237980498162211,8.715842799809102e-05
1,0.0001859234375543299,0.0,9.182025177210918e-05,9.305931099596859e-05,0.0001382516052524169,9.682506945604918e-05,0.00012538520169328175,6.803390423990767e-05,9.559336566342051e-05,0.00015816741169818611,7.31828100547897e-05,0.00011192827496721302,6.244835868482468e-05,5.9285562040603246e-05,0.0001037366810176779,7.772661029317547e-05,9.344716229154717e-05,9.80344901251866e-05,9.04251731227826e-05,7.96188862701468e-05,5.727479013487571e-05,8.086161274834322e-05,0.00012544724463117937,0.0001267001806382585,0.000107693475264678,0.00011838212073402254,8.263594098825475e-05,0.00010140771439667448,0.00010423741978614126,0.00014539093926224135,0.0001190334221323895,8.431642263420533e-05,8.151781612624933e-05,0.0001053036361061417,0.00022157968270464134,0.00016668123564603723,9.552014044645299e-05,0.0001263884490766543,0.00017466767816873532,9.098544221190456e-05,0.0001628406029166586,8.535849670748872e-05,8.076627923731009e-05,0.0001188936140043783,6.025232115479671e-05,9.967060396710595e-05,0.00020033622586567595,0.00015244592515079245,0.00010756364490591306,0.00011028486821781777,0.00013195931094117007,9.762599479697342e-05,0.00014508923041355826,0.00011595897344846871,6.27292443953388e-05,0.0001631038403646987,0.00010070301586287181,0.0001226088230573329,0.0001424759414332698,7.253668739691792e-05
2,6.482659179883072e-05,0.00012812534081768737,0.0,0.00012261404854082035,0.00023005656563696383,0.0001190616084245407,0.0001625843813162992,9.539965609369897e-05,9.068138235917866e-05,0.0001334900066417491,9.26976937587618e-05,8.734097862244731e-05,0.00012536250005640846,8.285225854652863e-05,0.00013042119744918553,6.419985413417569e-05,9.095407028219988e-05,7.496465905771813e-05,9.314335062395077e-05,6.482356339899373e-05,6.319666060038404e-05,0.00016118189868178075,5.3877818890708036e-05,0.00011819045296281894,8.515697695156265e-05,9.280198669841276e-05,7.266646561098825e-05,0.00013923030437848952,0.00011125578565417417,0.00017969972480981665,7.401679161159713e-05,6.897820577655713e-05,9.058817315869618e-05,0.00010857272421808852,8.615102767405231e-05,0.00010883421037524809,0.00010581413906326993,9.166159673793207e-05,9.035832395583308e-05,0.00011303227877765222,8.722418520438281e-05,0.0001614329829755515,0.00010868897700212746,0.00011563758143007697,0.00011758964864790639,0.00015887403591698435,9.732450559043164e-05,0.00010113228583148193,9.464903866109041e-05,6.25144248366506e-05,8.446595130638844e-05,8.929453961815354e-05,8.452099156576084e-05,0.00016557284944738454,8.385448736791374e-05,0.00014973441499664818,0.00010078145311085821,7.613718026205147e-05,7.060120870785082e-05,7.399187797628146e-05
3,7.568201417166892e-05,8.992991759239328e-05,9.820532944457336e-05,0.0,8.867542648083642e-05,6.542437112012102e-05,0.000108659157857498,0.00012063501480340777,9.59661606112034e-05,6.266924156521699e-05,0.00021397351694728585,9.068268104072177e-05,0.0001015356773888945,9.194235757319097e-05,0.00020548507957521384,0.00011238015476504551,0.0001532504628678781,0.00011838313546851331,0.00011648451454475556,0.0001236768208951738,8.633691908474696e-05,0.00015569996784605802,0.0001446809336817011,0.0001224583207737466,0.00010314436723959697,0.00014287391901467554,9.245328746881992e-05,8.987893710058545e-05,6.831461068376771e-05,0.00011903151609359748,6.642389795300337e-05,0.00011863040965322356,8.514470523551564e-05,0.00013869743844136282,6.378329335769585e-05,0.00012338381311806582,0.0001313897214473532,0.00010232122880030733,0.00011775679790738448,0.00015694889025973696,6.968924101633457e-05,0.00015578184581948993,9.012643576589717e-05,0.00011163784415133513,8.350851727269893e-05,7.629619277497596e-05,9.247707964785178e-05,0.0001013075132393492,0.00012294303424329877,8.276260987426486e-05,9.34036031729088e-05,0.00010203422202759933,0.00016564099583093005,6.593576956768467e-05,0.00011160872530558867,6.698540483291141e-05,0.00011700931605412619,7.321794561403556e-05,0.00011470365509217659,0.0001355935773137286
4,0.00019694485085393655,9.630104441164309e-05,0.00012297699942539385,8.456522679591893e-05,0.0,0.0001289591042689815,7.7734506099711e-05,0.00011332559465631414,8.803731041029023e-05,7.933144881158404e-05,9.901869532500098e-05,0.00012703218376907958,9.803117529558372e-05,0.00011972267290498712,0.00011558088907798685,6.902407269583988e-05,0.00010124881009899809,9.57921341330706e-05,0.00013467178680454504,0.00012014561342856899,0.00014811675675001598,7.755104479945701e-05,0.00012285465406308165,0.0001673886661328654,0.00013872736689376374,0.0001225957798272892,9.781033885399533e-05,8.205093212022324e-05,7.194273133733976e-05,0.00012331495214449334,0.00011637346660060309,6.191464276391011e-05,0.0001719649279731977,0.000109690318438045,6.465946561272092e-05,0.00010081029515728054,0.00017176952170776236,8.743173457239008e-05,9.008545553028979e-05,8.653703453660865e-05,0.0001325477838291897,0.00013053558469866355,0.00011709232131672482,0.0001642550105316022,8.057276387431038e-05,8.918396956796048e-05,0.00014395240383260828,0.00013130706800050087,0.00015760426726511183,0.00012657126419821194,0.00014020664022861232,9.057957761463417e-05,0.00014907360311299412,0.00011177586940036998,9.494308115080312e-05,0.00012161504039030339,6.705862458490545e-05,8.346007714330934e-05,8.867667408882274e-05,0.0001577509707181041
5,9.766301769941475e-05,0.00011742306336918507,0.00011060173080567178,6.836912551115944e-05,6.705914845810738e-05,0.0,0.00011717515132586192,8.680589190253199e-05,0.00011047155306582921,0.00015485229424952294,0.00011198437864013727,0.00010239975442766207,0.00017954615840788988,5.583439811890637e-05,9.956084786366333e-05,0.00010067343698783783,0.00011971459215755629,7.121768516568832e-05,7.912461200714201e-05,8.160696383496966e-05,7.573193017587525e-05,0.00011159758814567211,9.512969475582545e-05,0.00017910772579922315,0.0001477520559036712,0.00014305233337313762,0.00012905417669237658,0.0001979581307473906,6.788859646455102e-05,7.54263078242956e-05,6.471736556726618e-05,0.00010140620838932328,7.186304807152739e-05,6.251688324765187e-05,9.847965117614648e-05,9.382455945014753e-05,0.0001316073272713432,0.00011208899700292606,5.833805706408398e-05,0.0001286992512963523,7.759553686682337e-05,0.00010538467958376828,0.00013745886121751,0.00014272934514761152,0.0001284910069544994,0.00017917606113087206,7.516247169423887e-05,9.339992623746303e-05,6.684720273182785e-05,8.491780259159658e-05,0.00016141715958704322,0.0001352102176834895,0.00016121298446531617,8.373562310069356e-05,0.00014313566319246591,0.00012603762268859926,0.00014581466370957178,6.506281548752815e-05,0.0001226121219198862,0.00010376175480493628
6,0.00015704896191363354,0.0001212991568443118,0.0001518761200908903,0.00011118103465026418,6.324137782504717e-05,5.7484570749420904e-05,0.0,0.00013796904144879895,0.0001818908223702827,8.96895273805335e-05,0.00012749103445969812,5.0508104582933884e-05,0.00015516738731041513,8.684488154032039e-05,0.00011391597053382744,0.000125745244720415,6.91822152718195e-05,7.983538667611021e-05,0.00016243483669853864,8.38847551134631e-05,8.553968509783202e-05,0.00012567560443725953,0.00013320936060856722,0.0001020974805936709,7.370944962321742e-05,8.472927696861012e-05,0.00011394441858706961,7.653481868167764e-05,6.704724444880642e-05,9.744011966908893e-05,0.00010784573887134751,0.00012175366831676133,0.0001352381071078834,0.00011130716938623481,7.111358170851989e-05,0.00010457490510449348,7.42084834316731e-05,0.00012189295225061073,0.00011066363688712281,0.00011340094703492051,0.0001691730168818908,0.0002408873872454359,0.00010348692324745213,8.043855760821247e-05,7.305621715506934e-05,9.19771924480172e-05,6.222851740615102e-05,8.203191428644187e-05,0.00010829436093773602,7.926491563281056e-05,0.00021245774599638323,0.00015394400043151313,0.00010446269166748723,0.00010816369002178548,0.00010049956172488982,9.329085215581688e-05,7.465099217628357e-05,0.00016333186314386287,0.00014668047652324545,0.00011071446010650725
7,9.515592488777011e-05,0.00021200381050133686,9.120600580941105e-05,0.00017406664757255015,0.00012444441837867332,0.0001273786541885511,9.833477781781302e-05,0.0,0.0001365293923331276,0.00019547479440405697,0.00010834820909522635,0.00010743033893672417,0.00013435604540425222,7.789972722783173e-05,8.440942906013705e-05,9.696487532222588e-05,8.639436819247564e-05,5.8935086114201304e-05,7.427512657284911e-05,0.000152166743846296,6.891175012997665e-05,0.0001841134018798946,9.170037106746952e-05,0.0001053867734625479,0.00012371464912240974,9.615291859453325e-05,0.0001845620209234099,0.00015512711825710793,8.463311518564763e-05,0.0001113751713134408,9.738812557288305e-05,0.00010387782660558946,0.00011408655199786584,0.00014604290696256474,0.00015963891152885208,0.00010218648065167515,8.250261888602585e-05,0.00012209273341443443,0.00016311182809746185,0.00010161636750894963,0.00013420320805560486,0.00010919734865400982,0.00011694368600981167,9.633347797556153e-05,0.00019686926025061383,0.00010526639099365594,0.00016146912008609734,0.00011440393423899425,0.00011714462347909225,6.0260224185912736e-05,0.0001409665022337401,9.615781884635767e-05,0.0001229875597776612,7.127099454640584e-05,6.160955343847212e-05,0.00013350081993075225,0.00013418590881777423,0.00010649421658599931,0.00013309878193479722,0.00011822265429949579
8,8.55352140341479e-05,7.842522616531469e-05,0.00015763338438777236,0.0002040776244714446,0.00012214978644484772,6.72474443446975e-05,0.00014404006988796652,0.00013963439170664897,0.0,0.0001180051395962434,0.00010093594246994881,0.00011581120914867309,9.068704407765415e-05,0.00011705202293894111,0.00012698596145933877,7.281181138544588e-05,0.00011444562947287959,0.00010923153657967429,9.841508107774844e-05,0.00010533818135271861,6.250888200257004e-05,0.00014484601573638893,8.73049559591066e-05,0.000151289185894911,0.00014195695681785622,0.00015677246804472676,0.0001786342046566694,8.131407221743001e-05,0.00012598007703787788,0.00012495045222084053,7.006904025439314e-05,0.00015232126000919296,0.00012478297696504653,8.461607177845882e-05,0.00016303467193231667,0.00012445460005040143,0.0001708910566644143,9.445980532567805e-05,7.6322880794778e-05,0.00010721877533515457,8.975141645739432e-05,0.0002029318683612198,0.00011051626063542784,0.000104265348610465,0.00020659099248635358,0.0001301713014522548,9.387201892508872e-05,9.062763639937993e-05,0.00012356917011167686,6.939594627150707e-05,0.00014022024806895192,0.00014649372974042464,0.0001038053586049158,6.57751354267393e-05,0.0001068050076770665,0.0001632154310892495,0.00010778057704171583,0.00020157728594698604,0.00010015101095107507,9.309118943390149e-05
9,9.021249375588624e-05,0.00016175066394410543,0.0001052317525939654,0.00011097540406819302,6.652324834739737e-05,7.886968324378422e-05,0.00011754201588213187,0.00015767957208361047,0.00019795254583479657,0.0,0.00012795454170255957,0.00012641149057940427,0.00015582098769527985,0.00013246603992046768,9.13274429849216e-05,8.611154783784691e-05,0.00010929218180212969,9.307515533081252e-05,0.00011231566760843372,0.00011249731488262706,0.00016765810353999502,0.0001832080990087786,9.921015100041539e-05,0.00017047050288747067,0.0001353585346215107,0.00010501825640070749,6.655480188567109e-05,0.00010022105070934174,0.00013867537297722064,6.445718077420857e-05,0.00012085944722557598,0.00012147899145802271,0.00010412723975484282,9.759083203729015e-05,7.266744688431131e-05,0.00016121925851748678,7.097580141143318e-05,0.00012221710339363495,0.00014250457348571213,5.837826610492616e-05,7.28612639083347e-05,0.00010768259268498696,0.00012581833990820736,0.00014447288301676388,5.9676270082796875e-05,9.637648260708708e-05,8.202293448988223e-05,7.443032984046418e-05,7.805055723862484e-05,9.70587422058724e-05,7.545190319945246e-05,7.572396443354462e-05,0.00015464383905831186,0.00011471773563196691,0.00013445913653012655,6.875526971319559e-05,0.00011539672387593294,0.00013013518583455147,9.261256957578502e-05,0.00012942700179587686
