,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001384163253075657,9.995727598614733e-05,0.0001007128907275374,0.00017925173234362979,8.060462745084842e-05,0.00014651613258279063,7.41520627246212e-05,0.00010666280382988051,6.565585530003386e-05,0.00013048047732893203,6.654410410930553e-05,9.375371243488491e-05,0.00013389214703381507,0.00020232743951751944,0.000195865355216217,5.8861019267650956e-05,0.00010368386325294974,8.921672945900273e-05,0.00012567485992940147,8.267974589273053e-05,0.00011845339963689499,6.499148134023593e-05,7.570773059359449e-05,0.00017350495889779024,0.00011140851680408237,0.0001338870251938652,0.00011347597843608615,0.00013164576383228893,0.00011936169699966083,5.791932696197666e-05,7.789497196637987e-05,0.0001410281102667027,7.787263112915061e-05,7.521980247983909e-05,9.119229461992491e-05,7.189450642447735e-05,6.406858864522394e-05,0.00011144572735610993,8.569476659149571e-05,0.0001640812983209951,0.0001481733152450374,0.00020993915385635026,0.0001020694470526677,0.000162951054650774,0.0001580742177846849,0.0001080375787544337,0.00020326796664287618,0.00010781258870269249,6.958314304928928e-05,9.166137762190773e-05,0.00014913441852754475,0.0001519912974082308,0.00011685497693525592,0.00013096567991398628,9.304219202713305e-05,0.00019463584900760312,8.173848490342396e-05,9.117093278921087e-05,0.00010128102378938793
1,7.831478381142039e-05,0.0,0.00013254103626508836,0.00010370997695839674,0.00016342574374049159,0.00013744469322279852,8.346430376056377e-05,0.00015022761573478863,0.00014347738078834525,0.00011574870492600677,7.800669457861247e-05,5.6056146231844274e-05,8.409412698403899e-05,8.880539130702562e-05,0.0001245210200643555,0.00015580964595302439,5.121962986289566e-05,0.00020443507144513024,6.89033040157672e-05,0.0001609245460492803,0.00010951157882158348,0.00011060934980283222,8.112088416397406e-05,0.00010449552681402416,9.169752218168523e-05,0.00015882971225169207,0.00010150964531063996,7.659324347471645e-05,9.811809686505408e-05,8.086052082951177e-05,7.850631813231855e-05,8.445026480486215e-05,9.258778392362613e-05,0.00014275100330151877,9.317369192003929e-05,0.00011564049970628946,8.349398154799651e-05,0.0001194640267492441,8.370623850082623e-05,0.00013908724507547056,7.826921792488882e-05,0.0001835863491062433,8.494016600968958e-05,9.540352748074185e-05,0.00010129757291944205,0.0002223878541883041,0.00014015013250708602,0.00014894064920975775,0.00012877751692329733,8.468337334522347e-05,0.00015046362658376365,5.995500202496757e-05,0.00010773227401715572,0.00010643205085108873,0.00019044096167599562,0.0001187537397702868,0.00013900328319691428,7.603328301511257e-05,0.00010231816992663917,8.582504843178038e-05
2,8.42690889138697e-05,0.0001074813884866186,0.0,8.610326047124363e-05,0.0001464392695685154,0.0001526189636597231,6.324737287103269e-05,0.00013849082173444496,8.40663806768502e-05,0.00012989300029137566,0.0001469779400325673,7.471899108722402e-05,8.98205698767442e-05,9.163076949254933e-05,8.024603974901901e-05,8.03705003227104e-05,8.332554792511334e-05,0.0001244972052279433,0.00010585887111686052,0.00011286796357529867,6.38880034526186e-05,9.925414076404282e-05,8.801792403977209e-05,0.00010104032634034796,0.00014496063748410966,0.00011777146757108503,0.00012411856683506385,0.00010366688751765601,9.811868623755781e-05,6.833426665603509e-05,8.009888152844931e-05,6.144706451756254e-05,0.00011095584682197896,7.488579501712169e-05,8.846117890228272e-05,0.00014124019404516941,8.792710592578239e-05,0.00010064643578826428,0.00013624727550787185,8.371209670912236e-05,0.00012530461170966257,0.00018006961870215249,0.00014744318385463793,0.00012747368862644595,0.0001052384700326161,9.188525160356417e-05,0.00014950891695982162,0.00013464311981766208,0.00012908622649062803,0.00013459169339503333,0.000137962615413635,0.00011877452721914311,8.765934049686941e-05,0.00020789166093108203,9.163272036209978e-05,6.714008004524808e-05,8.413146043510027e-05,7.33096518356659e-05,0.00019134512645730523,5.9129547997023724e-05
3,0.00010180227825407084,0.00013437878352544878,9.06670976523967e-05,0.0,0.000122832266771973,7.76876905325228e-05,6.78669331083663e-05,0.0001658701230309682,0.00018338306238558662,0.00015315674983462098,8.771090056194899e-05,9.87862427660027e-05,0.00013582429291677836,9.17554266891325e-05,0.0001162844994623746,0.00011666564786596478,9.234815725409404e-05,7.862207218005274e-05,0.00011066475600047673,0.00017186767516393707,0.0001565277631669953,0.00010928309520923658,0.0001030172031560637,0.0001332268265841578,8.993237032257025e-05,0.0001133594657998861,0.00010899732155231215,9.182294830858551e-05,0.000117004578420676,0.0001640715575767169,0.00011493833917026981,0.00012980995528311524,0.00010733662474427212,0.00013378127336013889,0.0001438343377598902,6.002941985629396e-05,0.0001583978402366015,6.690607627321719e-05,0.00015770099400100177,0.00011765569804058502,8.332805789650618e-05,0.00011737733114795487,9.634252721544112e-05,0.00012079029127458873,0.0001015770553108434,0.00012419730613535905,6.860928663873557e-05,0.00010173993785727002,8.58920762606818e-05,8.94340593676441e-05,0.0001940448734136148,5.55711073902999e-05,0.0001196008973352668,8.472194025865443e-05,9.429783550385747e-05,0.0001333443490444537,0.0001298669067851462,0.0001126034586322275,0.00011979765181089191,8.914687203161007e-05
4,0.00014646372421686464,0.00010577711469121597,9.979342973744742e-05,0.00011982104183078779,0.0,7.165722439115973e-05,0.00010833642155187919,7.49215747838077e-05,0.00012067217062251469,8.930279804944491e-05,7.371212524875813e-05,0.0001376645260428916,0.0001465449637927735,9.8438297898383e-05,8.124259849963996e-05,0.00010541743737576776,8.939498308559092e-05,6.950672676703057e-05,9.055993431178131e-05,6.614794468935082e-05,0.0001383512392006935,0.00011959437157685447,5.8171065248874625e-05,0.00018147371651481574,8.065420132172937e-05,0.00010254304859291025,0.00010657283318559256,0.00010643499770748212,0.00012813812125485533,7.08917409267394e-05,0.00013756733933797466,8.427343762744266e-05,0.0001219975389741582,0.00013958222874879063,0.0001022437422266213,0.00011646849352485314,0.0001260192763874387,0.00014826274235177507,7.545063549786367e-05,0.00016793854673749536,0.00011750745870745602,0.00015301586990005945,0.00017142990096883322,0.00013811121841544792,0.0001236869604255614,0.00015793377989589707,0.00011420149151604596,7.762986485031335e-05,0.00010616734795715556,0.00010534675540908312,0.00013356597582372563,0.00015452327398898086,0.0001095825791184647,0.00016133132923149923,0.00012106710892595442,0.00011759866915555073,6.776213884285199e-05,8.003460782391586e-05,0.000123326479564622,0.00012779473311902586
5,0.00010441518299595419,8.308428093391043e-05,0.00010355932010545008,0.0001118501323228616,0.0001603188446496374,0.0,9.780139481807303e-05,0.0001100337989990762,0.00016201378301815706,0.000134454676981703,0.00011272043418753951,8.640666711971125e-05,0.0001145094313961652,0.00014987245418075754,0.00013487206501486252,8.485988410327115e-05,9.381384606963585e-05,0.00011781609235480662,8.853443588089453e-05,8.871930964386623e-05,0.00010008959304457033,0.00013331814097900332,0.00010037097060987015,9.448153948298357e-05,0.00010124360247285449,7.926376497824652e-05,0.00011047471071456944,0.00010965673520074212,6.345105203546148e-05,8.749522110241596e-05,8.744031419951359e-05,0.00013731232729774753,6.022900413084839e-05,7.898222266475723e-05,6.139467108766285e-05,0.00012129725635522001,7.870654107443096e-05,0.00010707573040241283,9.235685411696443e-05,7.062935604114167e-05,9.326615389907596e-05,0.00010610645025129795,0.00020627621523546888,0.0001412463544513903,0.00016705579057773153,0.00010873340376484628,0.00017076786438734954,0.00011594951481173093,0.00010768389907440946,0.00010021146407297291,0.00015901156722497627,9.062169765003393e-05,0.00012248958512568392,0.0001597020135890449,0.0001288958613037951,0.00012055552143764949,0.00010904601648675364,0.00010146780213492942,0.00011412452000761113,7.64894844839613e-05
6,0.00021982132545791174,6.829221130721348e-05,7.004230412296012e-05,0.00019398677920048915,8.191576848782853e-05,6.868059861076014e-05,0.0,9.253387741385319e-05,0.00014337993915952043,0.00014547201281437102,8.335045357218592e-05,9.590302227303558e-05,8.798007963653486e-05,0.00015881101559531038,0.00015130518308048742,8.401741251148585e-05,8.985024539131277e-05,0.00011506671857612788,0.00010257420914519141,6.492419594619101e-05,8.526844170313225e-05,0.00011618473596875939,9.858394191630952e-05,8.63768936565606e-05,0.00012232567550121093,9.862646700882461e-05,8.483559166867846e-05,7.712723932517407e-05,0.00011137698354597379,8.71452861568182e-05,7.328234966993411e-05,0.00010600010690658743,8.030602936509572e-05,0.00020891624733388283,9.695909516951394e-05,0.0001745284556607194,6.927425388155124e-05,0.00011281385077935795,0.00010606263890827107,0.00012683423137710453,8.002068894671302e-05,0.00011800987029799991,0.00011097974554527941,0.00012005660982511288,0.00013793113408908117,9.505999111724954e-05,0.00010630420568499093,0.00010015458090241241,0.00011426156177667394,0.00011135534893276671,0.00010552885979574724,0.0001075202320261768,0.00013259821471744545,0.00011548441719420627,0.00012600024107764146,8.648456264784596e-05,0.00010453441303984854,0.00020869721620035014,0.00016483550994219977,8.675937858450557e-05
7,8.712255627117228e-05,0.00014219075454239565,0.0001465495569794661,0.00010341113134664884,8.842101472323581e-05,9.358621803481519e-05,0.00018466963163084595,0.0,0.00014125488221705004,7.606719169283568e-05,0.00010153866714066376,0.00013114126888806238,0.00015272597745002352,8.314263645327589e-05,9.370857760789079e-05,0.0001624665403886248,0.00012226748726324704,0.00010405323396049523,8.127959160117493e-05,7.428421804919362e-05,0.00015732215408006982,0.0001238377928610588,0.00014621900059267183,8.705482425031578e-05,0.00012116267606862968,0.00013936766508872828,0.00015185157216380399,0.0001295144936963232,0.0001499617142135323,0.00010757713744184685,6.324847121589026e-05,0.00013078133324352507,0.00010456751786352508,7.243920197727845e-05,6.289305378318056e-05,9.24918468595769e-05,9.865033389036002e-05,0.00011655521515296822,0.00011468253976712655,0.00013702415240740283,0.00010712955215780103,7.993066140164339e-05,0.00018041508504228646,0.00018221981267367086,0.00014932314768431856,9.467288233551776e-05,0.00010403284401802052,0.00016576753011833585,9.154290088129506e-05,0.00010451057425229913,0.00010764481040640653,0.00010604839654181166,0.00013945125834309495,0.00012701680098163917,0.0001402790357187184,5.863247116009531e-05,0.00011911101361154793,8.282485712091639e-05,0.00013375596692259063,0.00010824384831796102
8,6.508915325618851e-05,0.00017659215573585235,7.027452482350388e-05,0.00010564997186743382,0.00012551737758123064,0.00016240693999825683,6.723312675910587e-05,5.774656751147307e-05,0.0,8.655219709384298e-05,0.0001094941870671852,0.00010057135317063424,9.849090156759394e-05,0.0001028761336240519,0.00012321955910162775,0.0001487530196405481,0.00010099292443706059,0.00013620000184297196,0.00010224444133404347,7.434186290158753e-05,0.00018447353204456785,0.00011715155876214737,0.0001290056132504951,0.0001793023335854054,7.074937430947532e-05,0.00024354727018035074,0.00011827322202314727,0.00010807374873185098,0.00014818987564538244,7.457182850471698e-05,0.0001181074151602354,6.780121808330036e-05,6.355620250731971e-05,9.926118614231961e-05,0.00012276808694334463,0.00010596436926944632,0.00011404248391265011,0.00013781602598985642,8.998432108126726e-05,7.527342721546017e-05,0.00014479408874693331,0.00014660844899302253,0.00011882558937142589,0.00012624888059158517,0.00011915397366132588,0.00010292284848254997,7.302738734849649e-05,8.195536827354891e-05,0.0001079563764557539,8.795709749254973e-05,6.0030232426195796e-05,0.00016023874181386575,0.00011795769809559824,0.0001200642916539616,6.507877778320301e-05,0.00012147588270935789,0.00011094328617004893,9.546823061899535e-05,9.873876059112711e-05,0.0001075981709401624
9,0.00011630901907954941,8.61276277371546e-05,7.374464014635617e-05,0.00012763271863628492,0.000148808121780103,0.00011523509298794776,0.00011525496727525077,7.319590007979233e-05,6.477309149880317e-05,0.0,0.00014842706038100905,9.128050152733509e-05,8.492957001094137e-05,8.453951262808709e-05,6.980578327315342e-05,9.031513636605592e-05,9.643598702316434e-05,7.76062708737506e-05,9.102620590567643e-05,7.815342714292153e-05,8.100207246823967e-05,8.476605284620157e-05,6.409689527671536e-05,9.577687165752505e-05,0.00011519079004924373,7.468958703537212e-05,0.00012432316267496572,0.0001542911250474611,9.224097179538616e-05,9.422210254043431e-05,8.368726660003205e-05,0.000136811097824636,9.55773986319495e-05,0.00014598013452750007,0.0001206103255246037,8.499550051829995e-05,7.139319715172768e-05,0.00014258049437660105,0.00015339664470601173,7.014317514230227e-05,6.806195656168072e-05,0.0001240973758948236,0.00014592098507338884,0.00013494463478020883,0.00010482675675238404,0.0001285198844919896,0.00015772997406652187,8.141441173443075e-05,0.00011874658399421592,0.00011170922932782052,9.883363963241986e-05,8.992950272924773e-05,0.00013747472419693463,0.0001209686045591527,9.159628248689756e-05,0.00011061183442130519,8.177900866097994e-05,8.53333425787582e-05,0.00010197005012287468,6.198267480324149e-05
