,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.010074733538568e-05,7.614888193674959e-05,0.00012016569705913152,0.00016454417252962975,0.00012284181362879804,7.037245580865242e-05,0.0001690424582893289,0.000131105023228051,6.466452024137258e-05,0.00010094313316148402,8.881853730773177e-05,7.183477289359342e-05,0.00012365467646739304,8.797373077011298e-05,0.00010384327935159554,7.349199426779695e-05,7.155321535294469e-05,0.00012244864474462625,0.00010525987921888901,0.00014480782478035504,9.777586351890524e-05,0.00013640772150522398,0.00012000471720809245,0.00010025724389068381,0.00015412573090193077,9.672709754714458e-05,8.2319126753174e-05,0.00010223627379338311,0.00010195614604521417,0.00011199288632435307,7.507770243901884e-05,6.950140812938348e-05,7.828293471166704e-05,0.00011183027411014558,0.00014329971305510202,8.93451452807109e-05,8.382738571747419e-05,9.064300603764303e-05,0.0001013102153340996,0.000142328069859305,9.722769375688206e-05,0.00018209594668456495,0.00014618534785863514,6.89592108129918e-05,9.192694583690709e-05,7.523669042516245e-05,6.043012406446168e-05,9.646094186715287e-05,8.713252372588021e-05,0.0001116619925286102,0.00013442570571253122,0.0001861168390690173,0.00018347434522202885,0.00012494208742230533,7.944349345973669e-05,0.00010200345731518997,9.613452041042624e-05,0.00018112123136505154,0.0001498951164641008
1,0.00011699060374734399,0.0,6.524727051279994e-05,0.00013464349000333946,0.00013888437688826553,9.704400025394589e-05,0.0001111047294173023,7.8889267858827e-05,0.00020125484822040884,7.864593143465696e-05,9.824578899163696e-05,9.443007813511063e-05,0.00020512275806257324,0.00013589466869640764,8.467702561056666e-05,0.00010303973831639881,0.00010209436282975362,7.080494133118765e-05,0.00011984751989464934,9.420207269389947e-05,9.61666878419212e-05,0.0001346339870090378,7.154121584292273e-05,6.971755850930918e-05,0.0001701098549618741,9.159827014978416e-05,9.38163654010727e-05,0.0001223764894043089,7.050289013719079e-05,0.00011711279369036414,7.106241531918402e-05,8.547664713243167e-05,9.72167941136183e-05,0.0001234270895758402,7.072968270089177e-05,0.0001102217646908254,6.789775183193714e-05,0.00010617687542625602,0.00010180907986731824,8.076820158867554e-05,0.00016332025408504383,0.0001238350295117693,0.0001849974981750036,0.0001165914842351831,8.278288107084841e-05,0.00012452566940872,0.00013746437876798547,0.0001455018860379421,0.00010491541211018804,6.450980668777782e-05,9.686364685750213e-05,0.00010925533919209455,9.256926247145531e-05,0.0001490736506986595,0.0001659926084668431,0.0001724080136653632,0.00010369559916682347,0.0001128609274928118,0.00012452203331932333,8.009551797861592e-05
2,0.00010732353987822923,0.00011023020339954191,0.0,0.0001278926302279112,0.00025365903925908924,0.00012339588897654092,0.00017843255705255284,8.770891716204688e-05,0.0002133514055111114,8.642900251809083e-05,0.00010802050588544021,0.00010012975509543894,0.00010335349946351071,0.00014241282301259898,8.934539789167575e-05,6.179818567398912e-05,7.58491703264951e-05,0.00017223495268020448,8.55004184804592e-05,0.00013480882373481152,0.00010631806835348133,0.00011870277188573654,6.747332635316741e-05,0.00012373688293263916,6.129757772093358e-05,0.00012562219504359945,7.425371261627828e-05,8.760087028061549e-05,7.799333450502251e-05,6.144890945388552e-05,8.229203155604481e-05,7.42427743276115e-05,9.935858577395169e-05,9.8660642838155e-05,6.941257804552478e-05,0.00015068181528476223,9.724107139396707e-05,9.754376649411179e-05,9.744357980769121e-05,7.097873161789743e-05,0.00014721812974957335,0.0001254088410573954,0.00012894089395378155,0.00012201276773473783,0.00014105148379710186,9.951512369935818e-05,0.0001114143076290817,7.593012411076069e-05,7.576066625397128e-05,7.413255914725522e-05,8.146560798574143e-05,0.00013613712845314573,0.00011384184363704196,0.00017045524907289262,9.136974852999965e-05,7.237183073733125e-05,6.234963674589083e-05,6.793492697427694e-05,8.504513454720295e-05,8.813090238099329e-05
3,7.20493194243335e-05,6.3886169316044e-05,0.00015622127749954847,0.0,0.00012137514682274069,9.856810715414619e-05,0.00012605002226543822,9.566143099348055e-05,9.833710620586293e-05,6.780438496604281e-05,0.00010620541965375096,0.00010615242625312878,0.0001265566801204491,0.00011108957392686306,8.540311050629384e-05,0.00013445919197574066,9.45477073212132e-05,0.0001312715543748725,7.396097802333345e-05,6.922419161259579e-05,0.00012477876147256635,0.0001613866330675305,0.0001017025539418609,0.00010180381464941414,9.442314531796323e-05,0.00011016627548916458,0.00010609721474580267,0.00010513969733195231,0.00010077416426027167,0.00010529291325837818,7.379660609841067e-05,0.00012512721000488308,0.00012033534044804919,0.00014978862065896222,7.05826487810068e-05,0.00012594108459985804,8.604236684531129e-05,0.00010361909818853586,0.00013620893266771367,0.00010730671879447861,0.00013518232234675868,0.00016643172229914368,7.242351279228114e-05,8.566852597072984e-05,0.00012324849898037133,7.27907099913874e-05,8.50706015529465e-05,0.00010442402563973892,9.814547416905788e-05,8.022955972518818e-05,7.780052700625349e-05,0.0001065145152778956,0.00016691293519041482,0.00010052263561785372,9.656862545356908e-05,9.961235678755175e-05,6.486991063440946e-05,9.403718519538513e-05,0.0001580642243566048,0.00010256078752016443
4,0.00013448948761887036,6.332984238095e-05,0.00010174489962048858,0.00010770608754920096,0.0,0.00011508296674078934,8.394869986056927e-05,0.00012620150608760397,0.00012507798487200724,7.828274556039006e-05,0.00010031628840366859,9.061270095601912e-05,0.0001322762695973687,0.00010204427967068658,0.00010324617877736355,6.404108659167156e-05,0.00014390994342540798,9.472607583136384e-05,0.0001567395623672082,0.00010682374456026645,0.00012892018327529824,0.00014053128849516003,0.0001097606517093576,8.40245688807618e-05,0.00015007701574999726,0.00010184327403435634,9.354816305430682e-05,9.099889709380561e-05,8.765819003591733e-05,0.00010462672787312429,0.00011765449848027395,0.00012928817889923047,0.000100556361644267,0.00012031251454938843,0.0001070003259078696,9.754670726680776e-05,0.00010660170026999563,0.0001109296808363157,7.073273891569965e-05,0.0001491637451721467,0.00018335275916700814,0.00016886062732175146,0.000156104579871837,0.00011403128887942078,0.00013978100854504692,0.00010531290803060113,0.00018139409370278412,9.879906276630246e-05,0.00010652576555836098,7.430179459352172e-05,0.00017410071668480116,0.00011133972656936865,0.00010681095294183464,0.00015019428956995003,7.90572339421843e-05,0.0001326899797982799,0.00010299424276200186,9.861769770640867e-05,0.00012928740262104448,8.978988715895537e-05
5,7.313345503004667e-05,6.816529785966595e-05,0.00010562330511624396,0.00010660151478883578,0.00010046483003446502,0.0,0.0001440014998364739,0.00012683464281558398,9.798034109578781e-05,0.0001009332310764582,6.24266515897951e-05,9.562237056098309e-05,7.168096308072692e-05,8.231601924419576e-05,0.00010185628240190908,0.00014229593431796644,8.903660052812532e-05,0.000131247325028031,0.00019209647376101596,6.253263865017386e-05,6.069026678987131e-05,0.0001323101281460005,9.254860265943955e-05,0.00014891132719708388,9.07133907279238e-05,0.00013929832989259132,0.00018093086688421655,6.350575178934216e-05,8.483606829880288e-05,0.0001221633078352508,0.00010082397329752808,0.00014055014765564005,0.00011159501935581147,9.425748794321147e-05,8.998736856527142e-05,0.00010917005120203931,7.958617896140186e-05,9.866694237276353e-05,0.00013122730576635522,0.00017530425027094122,6.400673128956591e-05,0.0001532039391674452,0.00010778790915242694,0.00010759708802648976,8.622937992453971e-05,0.00011772387425338184,0.00015488830575299361,0.0001349455456990351,8.122177676380942e-05,0.00012176042696356119,7.155646198511737e-05,8.161748272221977e-05,0.0001127783555494863,8.902373720281803e-05,5.787790553484729e-05,7.554108229501478e-05,0.00012622904697501294,6.198238889388452e-05,9.565775594488968e-05,0.00011800059518099437
6,0.00011159603482416218,8.606700882476483e-05,0.00010969865201952387,6.505252319602885e-05,9.611941513846277e-05,7.780470434441266e-05,0.0,0.0001373255092363724,0.00017081626619517917,8.249999313620068e-05,0.00014428448422014204,8.627681438048769e-05,6.583797150492287e-05,0.00012376228535684053,9.883349101569884e-05,0.00010437140821676469,0.00013156943780359936,0.00011226024926137781,9.895272855924364e-05,6.07962062129034e-05,6.0085870823824256e-05,0.00011186717572868722,0.00010450256813891188,0.00012478918438041758,0.00011573275845024037,0.00014987474129081718,0.00013849858411666942,9.923527999121644e-05,0.00010788442823975957,0.00013501950951385784,0.00010109570700118564,0.00016752819115991641,0.0001288485055956049,7.97175658177514e-05,0.00017299457982226747,9.375286055433834e-05,6.5224808856888e-05,0.000119724754863765,0.00011144576656662352,0.0001009345177258499,0.00010800832949464077,0.00014581122917483225,0.0001241267044062289,0.00012872975034832263,9.12355236841073e-05,0.00011773365588255194,0.00012040623994950338,9.212476807040341e-05,9.270697488332717e-05,0.00011943692040581255,7.585723818207869e-05,9.947832684091897e-05,0.00011606493516967414,0.00021206727588904913,7.379103506586259e-05,9.026266297222447e-05,0.00012149706947419484,6.0927263619412915e-05,0.00013038714822633047,8.627248945432344e-05
7,7.513272910160386e-05,0.00022325250793225483,9.076581185665859e-05,0.00014688985000448407,0.00010316178354104875,0.00016595582966067067,0.0002437977729185716,0.0,8.870208216199134e-05,0.00011251493503422717,9.64389291594145e-05,0.00023377874002805145,0.00013242517116899034,7.847679034742887e-05,8.418189403528233e-05,7.816407013582814e-05,0.00014737817819196643,0.0001330754700534741,7.633526078132696e-05,8.006914612697647e-05,0.00011131331829441754,9.022166713182335e-05,8.887912819104093e-05,0.0001311411134459264,7.639449956149645e-05,0.00012282548053038937,9.511937872688047e-05,0.00015509831296484225,9.518271180630323e-05,7.05423305079755e-05,6.116070593216196e-05,9.459021196899225e-05,7.299674441975333e-05,0.00011414690889323162,0.00017634555286050332,0.00013030048943328342,0.00011448409571768978,0.00011746200888794447,0.00014656616226690544,7.423041046558712e-05,0.00015330441977117742,0.00023614955396891287,7.210397268921542e-05,0.00016412908805100304,0.00014357007329182314,0.00011832165769026893,0.00010225294407180442,0.00022711317185472368,0.00013899756793232118,6.832156522762158e-05,9.020098986631856e-05,0.00013398668561088702,0.00019916299905165563,0.00010106543854194189,8.821336176976912e-05,6.765247837254539e-05,0.0002129763057931947,8.041588156336062e-05,0.00017347119188020494,0.00011802714856120233
8,6.610517058995106e-05,0.00014168161804401972,9.945113396779537e-05,0.00016442013420590138,0.00013434115929179442,8.692465064091656e-05,0.00013311860241190657,0.00012956191827080517,0.0,9.382149342801532e-05,0.0001370782319683145,0.00011220068703835403,0.00010071352245669642,7.085222871422427e-05,0.00015347334387453025,6.5015230528011e-05,6.261620186113475e-05,7.286223043983286e-05,0.00016149144692597874,7.370614584786322e-05,0.0001222111194925991,0.00010515562072984898,7.942332650057757e-05,8.865958246026053e-05,0.0001344173674716894,0.00010204551844133831,0.00014042102981341685,0.00010899394037598657,7.671380210688366e-05,5.8180857746278507e-05,0.0001005153700632197,0.00010416517703495,0.00012038011404951322,0.00010887178917863475,0.0001320916634269478,0.00010228024043821455,7.392702992647444e-05,8.022873796307141e-05,0.0001207334185494917,0.00015085116506036766,0.0001226248027696041,0.00010788549705500985,9.414277154968125e-05,0.00018623581075544426,0.00020806370481933444,0.00010602353229687236,0.0002204416196952748,0.00020229554505816065,0.00010038450002344589,0.0001278691311248762,0.00011059639841896482,0.00010371472485640677,0.00015611281825718496,8.431424095334375e-05,0.00013014641178281857,8.05538630954921e-05,7.66060358695961e-05,0.00012275277251589534,8.698090679423079e-05,0.00010418259534851289
9,0.0001435685072340684,0.00017037891016219675,8.20163380640734e-05,0.000100383776858146,0.00015579720119906,0.00010987401975583446,0.00015652982570207166,9.562389513065145e-05,0.0001272438471439641,0.0,0.00011192452814884045,7.951660052676089e-05,7.095598339797823e-05,0.00012343377408888042,0.00013159363180792366,0.00010888876709309067,8.562865394807187e-05,0.00010095692903141564,6.778968296780506e-05,0.00012278044459283045,0.00010479712944863158,0.0001358894475303974,8.399253856262004e-05,8.526680547287664e-05,8.295752053879496e-05,0.0001200407349907078,0.0001196714624351472,0.00016084889340434893,0.00013423447018282806,6.768183470496081e-05,5.718205141951011e-05,5.470623771657457e-05,0.00010191479654924068,0.0001294431437747951,0.00010943194192607265,8.787449831777114e-05,5.934615150698271e-05,8.179904829987249e-05,9.910403009340214e-05,0.00010595305159905597,9.32793635501454e-05,0.0001777775926926925,0.00012818783094316165,8.982348340239985e-05,6.146302213325967e-05,9.757438538896968e-05,0.00013646467625177012,0.0001601771627868773,0.00010587296288318587,7.37202925450777e-05,8.67057848466986e-05,0.00014627860086311912,0.00013830885297859297,0.00013857580163860938,0.00010868353434337553,9.871798889995194e-05,8.56684874699888e-05,9.500523022068208e-05,0.00011182985940968428,8.809463004288742e-05
