,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,6.598725545975816e-05,8.820022908294194e-05,0.00010994969642833731,0.000175637503969058,8.658262561206375e-05,0.00019922274131169872,0.00012252332664467537,9.549018589178933e-05,7.645685896122347e-05,7.331832168930588e-05,6.158535583466727e-05,6.241370645612774e-05,0.00010638973399504709,0.00014523637715079842,7.301657476132697e-05,0.0001373876490169432,6.856085932766768e-05,0.00013717512560872623,9.712737481765552e-05,0.00015104232184660386,7.996263403515235e-05,9.992274883982477e-05,0.0001322645836596413,0.00013678428239818617,0.00010941703170683849,0.00011562177946163067,0.00012230958532993,8.764827453957839e-05,0.00010744915266386475,9.940340628617001e-05,7.038956578009971e-05,8.555473184134893e-05,7.946269900205747e-05,0.0001252951369583899,0.00012816739156357114,0.00011354322329648268,0.00011836507241058295,7.580734655611794e-05,7.371400493348252e-05,9.821102014292005e-05,0.00011072795091002336,0.0001616706620581746,0.00011718317675019566,0.00011450258095234151,0.00013232300889882571,0.00014783931940170333,7.538639728006422e-05,8.627611743635716e-05,9.775812161625089e-05,0.0001429291856065596,9.082170860104556e-05,0.0001300426755459592,0.0001271475988488228,0.00011489758046225595,0.00010809042565086968,9.991817583983653e-05,0.0001316528160725542,0.00013872258845228327,0.00013496179611855477
1,6.975105385335215e-05,0.0,9.892686817121062e-05,9.343109868081408e-05,0.00010027781529388725,6.909720778314985e-05,9.103547498242355e-05,6.569472463766548e-05,0.0001349216674405399,9.076719370777105e-05,0.0001682858111093727,7.126563498445146e-05,0.00013615628032810306,8.071953183684913e-05,0.00014834000444336699,6.491348464181697e-05,0.00011395661247913552,0.00011902692388131166,6.492535837551949e-05,8.676062340329771e-05,0.0001690521531985943,0.00016384222451386503,0.00013296564884933155,9.683997678209618e-05,6.434652519630905e-05,0.00011872225029919549,0.00011235145513769614,8.696064412356905e-05,9.836540201811904e-05,6.0496573182767523e-05,0.0001158172774018962,6.991519385682412e-05,0.00015599040080472822,0.00011749227843724606,0.00013745551715665092,7.891084438020333e-05,7.630437473176175e-05,0.0001227986627178694,0.00010843818868049028,9.840125444464383e-05,0.000162798751482035,0.00015974984279780785,0.00010355484748338564,0.00021626042687889656,0.00012971794111697567,0.0001535000622797174,0.00015174691315277735,0.00017805757554385557,0.0001537457858106272,7.08311505565503e-05,9.793950482226285e-05,0.00015572956928950794,7.468069699362227e-05,0.00012469849865994804,8.544634485996663e-05,0.00012366267581011858,0.00012137567863233758,0.0001144377638014055,8.752178799397033e-05,9.361164739675815e-05
2,0.0001663040494424556,8.161545030567924e-05,0.0,7.887823452930379e-05,9.533821194359515e-05,9.884532355375981e-05,0.00010580244214540022,9.763098012399715e-05,0.00017650317655883144,0.00010640313257154584,0.00010671872627726845,9.256835329925614e-05,9.410165142094067e-05,8.86967694392042e-05,6.158607629913651e-05,0.0001226042506121928,0.00010617757392622429,0.0001239245368324681,9.799135815983971e-05,8.172247883835161e-05,0.00011874110862076919,7.270883740579425e-05,8.543350880990649e-05,0.00011254710177871106,0.00022672956564327232,8.997236350326808e-05,0.00013334260486713319,0.00010491491579532767,9.952608797304516e-05,0.00012271801053001895,9.287115790093922e-05,9.110304462295377e-05,9.457662399922848e-05,7.423344264104218e-05,0.00013708888410504885,8.677651479786361e-05,0.00012667368467489206,0.00010687328918168045,7.487302817583e-05,7.672942073103962e-05,8.5095300251697e-05,0.00014652181256648539,0.00015802143741178187,0.0001236416262313674,0.00011290069713824201,0.00011673361610720171,8.860106133478857e-05,0.00013250139184799528,7.620309715667514e-05,9.558529754581673e-05,0.0001512761378704928,0.00015500653869506743,8.948928040804427e-05,0.00012434926628228845,0.0001080827594526397,0.00015452516099414884,0.00011714987956268958,7.393436774077647e-05,0.00010981649560980784,7.63540319837154e-05
3,0.0001281738854658772,0.00010409732967409921,6.595942982588647e-05,0.0,0.00015116988999603522,9.968919175643984e-05,0.0001128781290980871,7.25294843416815e-05,8.900669967239649e-05,0.00011007942815415833,0.00010386353431763416,8.204104599758631e-05,0.00013350625717338876,9.061989152992826e-05,9.507122932334193e-05,8.610748686787838e-05,9.446620290289697e-05,0.00014013796668082111,7.905266392648122e-05,7.214605918252482e-05,9.232685416422264e-05,0.0001203613920826449,0.0001133317997389536,6.783808011830687e-05,0.00013454148619037785,9.50114452272316e-05,0.0001400903396603374,9.457014847368708e-05,6.857524790944816e-05,9.390164945948703e-05,0.00011170044913396548,6.29973673358405e-05,6.157752564868662e-05,0.0001939487157503899,0.0001463371519088582,0.00016185904334429645,0.0001261287380557702,8.554088014292254e-05,0.00010599693818559096,6.695716848254755e-05,0.00010370899158206749,0.00012639399167534642,0.000191366504504142,0.00013339143973535396,0.0001182924047582473,0.00011004149979245367,0.00015783254927175184,0.0001071252799645887,0.00015541559391870315,6.0834795556756635e-05,0.00011002015440326121,0.0001779723945125024,9.886331197414706e-05,0.00016438623575580223,9.173661256566015e-05,9.235291967387454e-05,0.0001391453974793868,0.00010684112459478394,0.00010735253214270605,6.828190006442455e-05
4,0.00012793555788999486,9.372931234975866e-05,8.846639610662434e-05,0.00010723314112463578,0.0,8.75695697151015e-05,7.41456840586601e-05,0.00010275443248407149,9.16867673083655e-05,7.215172321681347e-05,6.069598350655364e-05,9.57459260616441e-05,0.00014532608312221325,7.083722166995458e-05,0.0001507195228087406,9.172767056888041e-05,0.00012429579665110252,0.00014860313531079355,7.388781918144519e-05,0.00011819464431980746,0.00014689512002435078,9.610853948048128e-05,0.00011085157142375987,6.815995241170898e-05,0.0001391465944365444,0.00023843555721171294,9.884317816251865e-05,0.00010925673650693775,8.207519129701241e-05,9.44821611397451e-05,0.00012697643290907813,5.7758769363743095e-05,0.00022658024300178557,0.0001516119368834162,0.00017527543574614323,7.657504441893277e-05,9.173718326019259e-05,7.424845892236192e-05,0.00011832044979833769,8.591853292446066e-05,0.0001525821168992149,0.0002944085821228188,0.00011973397537240299,8.34131123447231e-05,8.650548044146217e-05,0.00015999686437859523,7.926816372674274e-05,0.00015766094280305313,0.00019708876457924605,8.462360343127357e-05,0.00011418761251530659,0.00015212296524437852,0.0001251951024632305,0.00011093271277325101,0.0001151426966786234,8.788292941680046e-05,0.00012954851923325462,0.00012204061885352302,0.00012515611471640108,9.579475594009841e-05
5,9.992019586670052e-05,8.012594752079123e-05,0.00012380664836727774,6.737209874633526e-05,0.00010513143268544332,0.0,0.0001375530137627128,9.81161593385864e-05,0.00013158608286215694,8.236717501999839e-05,0.00011405954631370281,0.00010653192827934014,9.436717409469421e-05,0.00011731584673699857,0.00011722144630896648,0.00011384912717582789,0.00013386500433244897,6.244321508280623e-05,0.00014534474204556326,8.103423352636541e-05,0.00011013823749781296,0.00012014609153295546,0.00011539537472344353,0.0001143205873122006,0.00011715626797419561,9.591879149405213e-05,0.00012690065287838468,0.00013171747430249664,0.00010967486759288606,9.52995919043042e-05,0.00011190445110073317,0.00011897895998163048,7.636771646903492e-05,6.77744197172009e-05,0.00011123188280359824,0.00015092078223636086,7.530265660153035e-05,0.00010876125602481037,0.00015039386540615743,8.817445071464609e-05,9.731758290702978e-05,0.00013077535786826236,0.00011211170527837895,0.00011953191351502428,8.161406745149444e-05,7.750069305610864e-05,0.00014276641605902638,8.220676080681175e-05,0.00012502706797282173,6.105724109717735e-05,0.0001567514996827852,7.697172430297586e-05,0.00010526276753356006,0.00011967577887287034,0.00010091247725808583,0.00012535410914367567,9.209695829503876e-05,0.00010098631710262534,0.00011440889737474021,8.321045749589261e-05
6,9.947661803450738e-05,8.447732083748593e-05,0.00017983802049069444,6.348999837127919e-05,0.00011665555003439532,9.498926085528493e-05,0.0,0.0001329239215969228,0.0001558690016268612,0.00010515508111574637,0.000145649959397926,0.00011784990282512514,0.00018682140545943132,6.221299296732098e-05,8.66000771072043e-05,8.63089856189958e-05,7.601950684424926e-05,7.607703833114446e-05,8.812466583406074e-05,0.00011008066891148573,7.297402643280219e-05,8.367910971043217e-05,0.00014680186322472058,0.00027645316103599554,8.564143396731537e-05,0.00011741710153508937,8.897747989309556e-05,0.00015072035584866514,0.00013885974203438039,6.641344180476881e-05,0.00010372625976044346,0.00014560081491882753,0.0001074216705810255,0.0001632115155779774,0.00011376359041592434,0.0001373950511094412,0.00010163632911733613,0.00012859786500289864,8.622394866568506e-05,9.288857988298523e-05,9.320003614807095e-05,0.00013919503241445588,0.00014061987237753008,0.00014000389185932408,0.0001517228070826109,0.0001314154796205651,8.765904148122264e-05,0.0001934300803952034,7.67308051256121e-05,6.122987975415221e-05,0.00010414135925228821,9.608384093587834e-05,7.426954439379857e-05,0.00014357339590540918,0.0001489160391279729,6.844905145155842e-05,9.145290822617529e-05,0.00011797702838174435,0.00017905823163539037,0.00011946647235448953
7,0.00014801586379829118,0.00011496023953793868,9.335536124912e-05,9.140376347685847e-05,0.00017039124860366485,6.527529360893796e-05,0.00011471619005763885,0.0,0.00013003639192707205,0.0001981393093528269,9.334602692809736e-05,0.00012638436384033267,0.00012673423744783343,8.899569256061773e-05,0.00015735600502746763,6.794121266258094e-05,9.071338778785314e-05,0.00012361169269744363,0.00015977731112821114,6.120726983092252e-05,8.791846579039621e-05,0.00014752769555060924,6.715067007567151e-05,8.705092859266523e-05,0.00014959716953642124,0.00010107923431600482,8.084228250912242e-05,0.0002404054648205132,0.00011614333171281889,0.00014963379726621389,7.193016434962325e-05,8.521567509422412e-05,0.00010595389438607938,0.00010755488831268824,0.00013650606885036069,0.0001961667433717707,6.158811872163114e-05,0.00010060621679830163,0.00010493448174470897,0.00010537318557643417,0.00011481523615723083,0.00010346645779434985,0.00015323476758704875,0.00011029254418070517,0.00015122059702488925,0.000140982408697805,0.00010368014182793207,0.00012364967349897424,0.0001067727421343827,8.778501602779179e-05,0.00012395373968248946,8.963679748166918e-05,0.00011378370078158271,9.167015141797395e-05,6.069905831315935e-05,0.0001218205482426102,0.00011565216833843618,8.54991370662887e-05,9.16095785490025e-05,7.749473927167147e-05
8,0.00010984813351697331,0.0001356145067547008,0.00013622056110868005,0.00010418862888077027,0.00013937346145254754,7.267491687048463e-05,0.00012631129579174466,0.00013840927721481998,0.0,7.606451624373768e-05,6.928860766977274e-05,0.00010216993780718867,7.955825628930384e-05,6.239527866899743e-05,0.00014256757554857282,0.00016116922450241055,5.582611672119404e-05,0.00010310275765622952,0.00011980779711740047,0.00016527318750348153,0.00012288123550858708,0.00014318997889636612,0.00011128108491105188,0.00013825765072479558,9.325047687375896e-05,7.406279367623686e-05,0.00014316447277862686,8.049538502916196e-05,0.00013952870624549732,8.079432467505591e-05,9.557831953368667e-05,0.00014778623752972515,9.048399014658741e-05,9.817881051449168e-05,0.00010232559213708736,0.00012754184233473907,8.056679807790526e-05,6.288429055368885e-05,9.51262123999697e-05,0.00013312270787960124,0.000106560976585307,0.00013754244642368978,0.00023925560130103304,8.426116753375019e-05,0.00011759145159881403,0.00012020774365242741,9.523882269986957e-05,0.00013960931767360905,8.03017397654301e-05,8.331583828283479e-05,0.00011595509937700527,9.384130712300862e-05,0.00010446228974938821,0.00017855106525198995,0.00011258113067891605,0.00011459343966043911,0.0001413282164353642,6.751748067703395e-05,8.469768587872624e-05,9.85190906866991e-05
9,0.00011645559751738344,0.00012808415382958735,7.500453242944258e-05,9.30630377159911e-05,0.00012777001658446964,0.00012564952593868158,0.00015471751675307947,0.00011451774699699589,5.9397655998544745e-05,0.0,6.748698987589686e-05,6.107084829926797e-05,0.00016748046277265653,0.00013460588323329018,7.033757803835941e-05,0.0001471343778253618,6.0732924710587684e-05,0.00010449895923629101,0.00013764403105485395,0.0001024011085738538,8.516070329027755e-05,0.00016302881934442546,7.196230901104838e-05,7.575139218034548e-05,8.362438635602792e-05,8.243408565239718e-05,0.00020468764319730892,0.00015827754645463386,5.969351579306681e-05,0.00015034094769011112,9.445951471082883e-05,5.795735767839655e-05,6.791842082586973e-05,0.00011718467997294203,0.00014006677698729788,0.00010083312286449785,0.00010159524256339808,6.071209178974566e-05,0.00010960841409224514,0.00014878876832810075,7.208006709871965e-05,0.00021434468662608785,0.0001575595224346432,9.36009127040488e-05,7.698241022482125e-05,0.0001411177250354914,0.00011030455150116131,9.042393419800725e-05,0.00011230630289576558,0.00013134841207780088,0.00010299488053634831,8.77370151255913e-05,0.0001181747155443422,0.00010323321984919796,8.926383553336925e-05,0.0001028152299180409,5.8134634561600344e-05,0.00010472250663867172,0.00013718267719082082,0.00010171573460569374
