,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00015085227983505705,0.00010761018088128235,0.0001649654816409577,0.00014767691403258217,0.00014698924511956737,0.00015888792394730137,9.879645540072316e-05,9.710292702829516e-05,6.126829422132218e-05,7.703097303275749e-05,7.766360754947036e-05,0.0001409230702239874,0.00011199688901115692,0.000145963175284243,8.250660705571174e-05,0.00011043933347478827,9.593393419340432e-05,0.0001420259593144699,8.400040870579164e-05,9.38313860554227e-05,0.00016654136851341873,0.0001604417417540564,0.00013627530646890756,6.825069127808263e-05,9.807364016909122e-05,9.433456991103587e-05,0.00011439549576665152,7.885550972437027e-05,7.500567985455968e-05,0.00013570500068952967,0.00010772059969212604,0.00013538967448193276,8.17726500736878e-05,9.717389667741648e-05,0.000155042938243131,7.848604019557324e-05,7.862033453732886e-05,9.704738386318737e-05,8.099262995536912e-05,0.00018346587322751399,0.00016688012736603338,0.00012455393253040135,0.0002032736433526824,6.551003092920293e-05,0.000150614908280023,9.718710776649895e-05,0.00011795886055741362,0.00014216553312107707,9.299771618551063e-05,8.598496385884926e-05,0.00012891202912150652,0.00012543176421214649,0.00010205290426686007,0.00011941720497525472,9.249897193736706e-05,0.00013332007298840894,9.159384306518625e-05,8.318259777470053e-05,9.717646198754569e-05
1,9.471915723866129e-05,0.0,0.00010018958258772116,0.0001417928882509766,0.00011176380464564052,6.322247608863523e-05,9.115463964581224e-05,9.204659826043818e-05,0.0001756645206005648,8.790282641315504e-05,6.83500231158491e-05,0.00015768727884118628,0.00012262513339055363,0.00011605002588872605,0.00011949688995655731,8.85151345750452e-05,9.84789096507288e-05,6.765457891471121e-05,8.712998588219191e-05,0.000140905015355898,6.28548354613862e-05,7.306977315906424e-05,0.0001342568783312369,0.00013330118218776753,9.104280111857148e-05,0.00013008329659834454,0.00014796931771634793,0.00011580913296916323,0.00013234620008535395,9.249186577393946e-05,7.054527024810949e-05,7.838917107392362e-05,0.00011936211730123153,0.00013276498240201714,0.0001070364858899276,0.00021101368580120515,0.00010186073939154103,8.357140160451224e-05,0.0001494074618310814,8.432375557088063e-05,9.141104717934113e-05,0.00012083911558812391,9.919480042476514e-05,0.00011784062825728712,7.706393113799863e-05,0.00011760082798934301,8.200342727159732e-05,0.00013512697738118175,0.00013554032424356922,0.0001103363192311118,7.298649805720683e-05,0.00013745901756034393,6.54634931695598e-05,0.00015878225680262384,9.496847376327963e-05,7.796609255175625e-05,0.00011655349411961967,7.894121659081164e-05,6.314598568866852e-05,0.00010487225393056361
2,9.44857224319042e-05,0.00011900067096620796,0.0,0.00010716719953829027,0.0001184354570422052,7.237303703650516e-05,0.00012558063215846278,0.00011457344012429336,7.957381612877768e-05,5.103005322030766e-05,9.437935475745587e-05,0.00010718350187146983,0.00010376212327376262,5.421584933183234e-05,8.890567854811545e-05,7.617192769082688e-05,8.849575088948037e-05,6.123272111880699e-05,0.00010025279501506943,6.057246200166266e-05,7.365210935501356e-05,8.564819223663231e-05,7.908944140867829e-05,8.882067727944448e-05,8.359412739258368e-05,8.077864559813876e-05,7.18642037059643e-05,6.742522690864439e-05,6.332360843497276e-05,7.920773569206227e-05,7.843263877896139e-05,0.00010194185585747797,0.00011217014255416978,7.299445796436104e-05,7.296937053583694e-05,6.454193559538386e-05,7.307371247983889e-05,7.619960968033835e-05,7.754517137951322e-05,0.00011396421086676278,0.00015378528098238515,0.0001435008113473459,0.00015868661014997948,0.00011279448580996419,0.0001331142235636779,0.0001389667014075857,0.00015355799018143592,8.795700013667505e-05,0.0001411825676801853,7.13166493881729e-05,0.0001325261127245362,0.00011520387902762342,0.0001625983828245356,6.972697249040822e-05,9.939051836483598e-05,7.978710517485065e-05,6.202364786472203e-05,9.535666401439903e-05,6.207114130898811e-05,0.00012211298712920226
3,0.00011021795320427055,8.845471978272166e-05,5.807958764456904e-05,0.0,8.738709856594007e-05,0.00010594040806499392,7.487843397041943e-05,5.907349830612491e-05,0.0001400633516544432,0.00010688709438993582,0.00013058725123724318,0.00011557328458559992,7.588141412009351e-05,6.756889712847656e-05,6.900165022520682e-05,0.00010381085100350517,9.45873131099404e-05,5.89980551069445e-05,8.706911969331075e-05,7.966892539947662e-05,6.606683150128524e-05,6.674997058065273e-05,0.0001223672845508739,0.00011225171830381722,9.178427554563756e-05,6.254272894422428e-05,9.598613006536802e-05,0.00012049498794463322,9.163289283476633e-05,0.00012094419434177354,0.00011038414531378095,9.053875215901563e-05,0.00014401441809515358,9.94557554790936e-05,0.00014415394550411646,0.0001246297845089447,6.99136010501497e-05,0.0001531305233852124,9.476047925567957e-05,0.00011901347849481207,0.00010062953181773512,8.687610289666104e-05,0.0001527362278673207,0.00010735006844780186,0.0001082843301266826,0.00024994783841540485,6.213053599706534e-05,0.0001040698221591608,6.949299267861386e-05,7.295940257750137e-05,8.319553434415848e-05,0.00016288976732416064,0.00011452291301089687,0.00011112018504836408,5.60395921950565e-05,7.956205130869535e-05,0.0001416981466045621,0.00012955288727630764,8.270488597437932e-05,8.893854891690353e-05
4,8.083157539107632e-05,7.673723241320627e-05,0.00010075567438649137,8.295224963937467e-05,0.0,6.312962470385586e-05,9.236048403082359e-05,9.421255235592211e-05,0.00011923670821643318,6.254370081109935e-05,7.903159850453484e-05,7.867302020624873e-05,9.633309044161645e-05,0.00011505473110701446,7.077202110903327e-05,7.741324009491345e-05,6.650783119150956e-05,0.00011123896868153715,0.0001075976127159789,9.156205632598033e-05,0.00013033464594536422,0.0001905534464325263,8.824695797999933e-05,0.00010321362571220463,0.00012974565259554917,8.367741225450762e-05,0.00014772635821487016,7.045166345533966e-05,9.501152881146909e-05,0.0001415718944258937,9.147361910510439e-05,0.00010419095610111087,8.49846396924462e-05,7.905764916909627e-05,0.00010396726239501261,8.277329191124625e-05,9.75186534809656e-05,6.369513961852619e-05,0.0001052106398415854,0.00011143410764311727,0.00014730188806535462,0.00014173949012074726,0.0001881884251876333,0.00012671650150930446,0.00013170190563870278,0.00012231647493907177,8.073901811455409e-05,7.97783331582855e-05,0.00013447734998242345,6.374507579337558e-05,6.0403646064135205e-05,0.00016379901712311522,8.392341468407163e-05,0.0001019002131725721,8.822107652145251e-05,0.00014110835245929388,7.698617527467621e-05,9.178742978488599e-05,0.00013945990025179423,0.00017664812748863587
5,0.00014585856883838225,8.486018094855414e-05,0.0001640043748615161,0.00012197347349914768,0.00018655900921649287,0.0,0.00010701058937005473,0.00015188229146277657,0.00018320629579680596,8.868669978719444e-05,0.0001537092001669015,9.378950119320951e-05,7.81518408904837e-05,9.582891000328444e-05,5.828608057049633e-05,9.703212025743418e-05,8.287279725174154e-05,0.00016603915055344407,9.637341934573178e-05,0.00010529205569013085,0.0001157946002188041,9.555570448153787e-05,6.152498731687775e-05,8.570018998484606e-05,0.00013148788439795158,0.00015195256263004204,0.00011569452112404285,0.00014289432857619248,0.0001038924359042734,8.100466859730953e-05,0.00010663209041500288,0.00016497523768359415,0.00010605461276214412,0.00019084560205501997,0.00013540820612062337,0.0001534055329075275,8.844824395931358e-05,8.5250144417165e-05,5.946355031494612e-05,6.784744600583818e-05,0.0001400694131174833,0.0001520913208656768,0.00014217111875089369,0.00010607415734915145,0.00010439284344641755,0.0001322181172302859,0.00010040177996188025,8.95246422744482e-05,0.00011554089713968913,0.00011029745804289592,0.0001022443758354458,0.0001203928256347492,9.389907336286803e-05,0.0001277391301552101,9.563946306506415e-05,6.107836128849433e-05,0.00015222684217418368,0.00019071993588470445,0.00014864192643337744,7.917051974739924e-05
6,0.0001466981970161619,0.0001447257922266211,0.00012569899884510004,0.00010096253207485577,0.00011403278772729794,0.00010549566910232859,0.0,0.00010593034438698541,0.00014128076367020498,8.887177232305144e-05,8.921969630040246e-05,5.974431638594976e-05,0.0001580722481206415,7.773002823435969e-05,0.00014234709584592841,9.276662327645338e-05,8.479643206011794e-05,9.470665869083786e-05,0.00013987312188541473,0.00015563748692846237,8.934347326543235e-05,9.699855507524636e-05,0.0001568543494907626,9.293923820598934e-05,0.00010858739282210898,0.00011127081069507751,9.379749256227666e-05,9.787210469219866e-05,9.384333485835287e-05,9.089897648546071e-05,0.0001496117219814936,8.166079918853858e-05,0.00011876758931797427,9.414079780454307e-05,0.00011871914216467936,0.00017958036454533563,0.00014200216262322135,0.00012586864996498942,0.00012046889031042988,0.00011245641888754745,0.0001607322463572842,0.00016495737502894968,0.00011416439324566045,0.00010101369790197891,9.816232432389935e-05,0.0001384425316354929,7.8220244500894e-05,0.00012193785045331229,9.686200069901076e-05,0.00012118077289057259,8.812516596037125e-05,0.0001097799097004697,0.00017960635094306515,9.464547839113275e-05,7.96191488301231e-05,8.38729813670518e-05,8.352149683530107e-05,0.00013372628775126208,0.00017342110914391758,0.00011548494848164673
7,0.0001093892787526543,7.57910267416037e-05,9.297841000886807e-05,0.00010191753004305187,0.00012223268409778035,6.626346389889723e-05,7.551091460804097e-05,0.0,0.00014462461214545451,0.00015724307676666036,5.702444526216217e-05,0.0001321900212730265,5.857285579369618e-05,0.00010891307026834243,0.00010650914248003955,9.221386602548854e-05,0.00011554673682492941,9.287561607858616e-05,6.453442564475787e-05,8.223478238661697e-05,8.216903764814413e-05,9.646885573605297e-05,8.640092840350892e-05,0.00010296870214055636,9.745664098641755e-05,0.00014992581571310115,0.00019490569794717138,8.046927886727571e-05,0.00010669330098161388,0.00015205175500837266,0.00010226630555228516,0.00014369963093685976,0.00011645857013598343,0.00012637941979688416,0.00014270994209955072,0.00011324863183239508,8.679175056192418e-05,7.367204973564945e-05,8.594370654755087e-05,0.00010060585689491213,7.559116579838708e-05,0.00015286521610622568,7.96122637152587e-05,0.00013718375385351987,0.0001347814151330268,0.00018016545131347596,0.00018765904562641835,0.00012574990453968773,9.347491975935945e-05,0.00011714643404068515,9.987880152388625e-05,0.00015295321447042056,0.0001286949201054913,0.00010287415872886832,9.891377650644375e-05,7.34978225018809e-05,8.484287920202379e-05,7.81765875382639e-05,0.00012890299155227818,0.00017713124605931888
8,9.829294401282096e-05,9.962516416208243e-05,9.791062752541853e-05,0.00014465721797590514,0.00010442563403705721,0.00014339285630701103,0.00010385755263198217,5.844235124381046e-05,0.0,9.565232626468355e-05,8.513644016517755e-05,0.00010702636105422836,0.00012303584594289193,0.00011431863561523952,6.389629420114042e-05,0.0001491555313640518,5.892974929142907e-05,8.634585641839734e-05,0.00012408272038166987,7.785949894100024e-05,0.0001412599005430592,0.00011044244595088025,0.00010850206021753378,0.00012203886129519562,0.00012007949997834776,9.476194165680369e-05,0.00018479044429988017,0.00010368491008182421,7.481265534988433e-05,0.0001145245381075438,9.792655331305394e-05,0.00011672105492067145,6.874799039015438e-05,0.00014222607710445852,8.688171797973407e-05,7.191539872967237e-05,0.00011243690997057871,0.00018077380108329487,6.27018570347606e-05,0.00012055280240173565,0.0001280075123103674,0.00013903856524831286,8.960789397200372e-05,0.00010417926453143836,8.141060862804165e-05,0.0001317547331447001,0.00010673598238063277,9.312039531255399e-05,9.017449198797012e-05,6.743715169610476e-05,0.00010653728013374742,0.0001253778739803244,9.098305456084508e-05,0.0001155760557203155,6.395532303598046e-05,9.993394866864407e-05,0.00010560930059533282,0.00011124740418844317,8.282301593923813e-05,0.0001346912092394586
9,0.00010684296271174351,9.406805864499532e-05,9.735441776196148e-05,9.750524108571869e-05,0.00012262662439624288,0.00012320503070694438,0.00012861931470650815,6.331337227642801e-05,0.000205301889640704,0.0,0.00010661857356174397,8.445164760734704e-05,0.00010811566141510039,0.0001234702082947139,0.00010890175229322413,6.687185542196273e-05,9.754235158076264e-05,9.859480698693435e-05,0.00014728842753328005,7.616872880069073e-05,0.00014661386096965982,0.00015306209234314036,0.0001222050108614291,0.00011690469558826092,6.91647816986679e-05,7.776347122380423e-05,0.00011697263631409333,0.00011685759583173685,0.00011737461262753668,8.725276431988684e-05,0.00012237022947372454,8.87726278578704e-05,7.717894734156453e-05,5.785704742478705e-05,8.73543299205229e-05,0.00018078552741788696,7.777147671736102e-05,8.756273722928174e-05,0.000109069894611466,0.0001441323227020387,0.00010771878378330754,0.00015434896194683198,9.343810168069229e-05,0.00016468216959195266,6.256566203201028e-05,0.0001332287887216843,7.750598291968989e-05,0.00010250336352493711,0.00010960158284425169,6.558243081498575e-05,0.00015745703779171895,8.650708689096483e-05,0.0001517473801639665,0.00010050417467097395,6.650391853387674e-05,8.388827396863759e-05,0.00013593541409506654,9.645955474260434e-05,9.610328100016401e-05,0.0001449507220817213
