,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010116160691632984,0.00011676690654584486,0.00010432987752033005,0.00017419730861990455,0.00018892045492354507,8.725842033105437e-05,0.0001845490145417769,0.00013564825225881026,0.00013150689011493205,0.0002045485554916367,0.00014511911320337276,0.00014430546122017523,0.0001327441446411428,0.00011877158228837593,0.00022275659288464506,0.00017247446924998163,0.00012675038157082284,9.177563663201363e-05,0.00012949801637717707,0.00010719231619893411,0.00018842810806580948,0.00010036623043256659,6.509119592543944e-05,8.045111134468886e-05,0.000171505462564054,0.0001620781571537088,0.00010038243686302415,0.00012956617708630941,0.00012053315958651019,0.00018667189158217348,0.00013391720892207902,0.00016229180999070592,9.607965245006584e-05,0.00020033712029390337,0.00012489462394522707,0.0001281441904807504,0.00010448442691007151,0.00022506273501355482,0.00010681111482277378
1,0.00011738448695551542,0.0,6.24403435202844e-05,9.284188458574947e-05,0.00018761483066461122,0.0001064484183704066,8.997922762374685e-05,0.00011539728534219359,0.0001244696910706813,9.832094005331916e-05,7.423906109069494e-05,8.274353372459806e-05,0.0001816483653254513,9.430473469988948e-05,9.427373641080328e-05,0.0001460620188654659,0.00014006554236441885,0.00011464248804952735,0.00010453169980853856,0.00013379377974377999,0.00022613705625139675,6.579862021291691e-05,7.956939311190601e-05,0.0001698939297814348,6.247869910035716e-05,0.00011460826699005032,8.23976495360878e-05,0.00013527702457828328,0.00013309072371883314,8.85098385151867e-05,0.00010381852802593517,0.0001369225277826509,0.00012480272558500365,0.0001912063966600314,0.00013138566990163466,0.00018738690151161517,0.00011453305527389875,0.0001362926300057831,8.700318832238832e-05,0.0001335781929889939
2,0.00012176364311684411,7.311846733234275e-05,0.0,0.00010765870687837574,8.876505772096127e-05,9.592723414806933e-05,0.00010424253277155034,8.794459492291575e-05,0.00017134956556842448,0.00013136790295700316,0.00015005127043392398,8.59548997296173e-05,8.247921663862786e-05,0.00014169117308777452,9.628811021035752e-05,0.00010812858505098103,0.00010175494846040524,0.00013651902452554315,9.21174466865003e-05,0.00011164288107746801,0.0001575341715124735,0.00011712810105057705,0.00010830487418073908,0.00016190882062765174,0.00013107958905523301,9.552625209411531e-05,9.808710663124681e-05,8.71121999590954e-05,9.988237610386024e-05,9.430867014799008e-05,0.00012152687808519424,9.202974075796316e-05,0.00013259022311400685,8.176641659401896e-05,9.387081316649023e-05,5.866869188029438e-05,0.00015638845513865063,0.0001519677238407454,0.00011428265460791165,8.726404246169414e-05
3,8.474838872266416e-05,6.177580583927534e-05,0.00013601581940929572,0.0,0.00011561748459679402,0.00012169123462537022,0.00010100131902472724,9.08210498164325e-05,9.613410509862415e-05,0.00013048869789295754,8.660985418043894e-05,9.56192879346897e-05,8.244025150510048e-05,8.49397441294334e-05,0.00012931140255656304,0.00020194790590966706,8.99115998393686e-05,0.00017253434991651773,0.00011999741305897444,0.0001329549222695514,7.567238676087824e-05,0.00014167480745486585,7.592148410138e-05,0.00022870855249080906,0.00010166185474224102,0.0001411229719551862,0.00010343692213218473,7.465293762340058e-05,0.00010098467989546772,9.805927795082698e-05,9.011134723706434e-05,9.416166495983468e-05,0.00020327080307426285,0.00014272183777901695,0.0001797900156200513,0.00021814061229945552,0.00012505619749653612,8.119633911897245e-05,0.00011579374579786252,0.00011124893088458948
4,9.963418918677465e-05,0.00010511929577485497,5.698157717517443e-05,7.662963314426037e-05,0.0,0.00011737748055369066,0.0001282097106491238,0.00010157564498795376,0.00015557536975422588,0.00014066861836735023,0.00010213984881133945,8.366209425835137e-05,7.091491723111702e-05,0.00010739164808411411,0.0001307095516738064,0.00011590935947600748,0.0001981804087010595,0.00010139817700098561,9.406705968389519e-05,7.022839738560338e-05,0.00014301985420913703,0.00010579891930581965,0.00013193415055995228,0.00014815051000487652,0.00017430174374504705,7.333915697583084e-05,7.156078240941796e-05,6.907331827000965e-05,0.00013131863136887068,8.783089005875027e-05,0.00011619546645351513,8.942644905363805e-05,0.00015511420104097123,0.00010415270863778905,0.00016278132123393827,0.00013953037691978357,0.00016067497705540552,0.00012561037285947215,0.00017004500035284684,7.804451593276408e-05
5,0.00011445288628797058,9.709389775420764e-05,9.238658794704068e-05,9.560207736820018e-05,0.00019492207344824528,0.0,9.651613711486874e-05,8.224102210308094e-05,0.0001308102449758703,0.00010280517324249007,0.00016349593553088046,8.87001621520053e-05,7.845476680753405e-05,0.00014352187045208058,0.00015381290938424905,0.00017484854614232902,0.00012953091649405368,7.472559356477085e-05,9.444664467147114e-05,0.00012433901072414865,0.0001531332963062181,8.220429931011448e-05,0.0001376912541010175,0.00011374139331808307,0.0001084609710056066,0.00011845096464185703,0.00011696784273787514,0.00010447174793937626,0.00016421274549950282,0.00016194542087057101,0.00010528768292101479,0.0001771570948170953,0.00011853456050086463,0.0001775356289426634,0.00027055949758200253,0.00015860720592927703,0.00015164120679300367,0.0001265767901853392,0.00024285747965342074,0.00016011175643000923
6,0.00013548750916095043,0.0001560389553984326,0.00012884682122550435,0.00011113505793586232,8.828569367180313e-05,0.00018734103220251826,0.0,0.00013553868805875926,0.0002188780961519633,0.00011225179299263341,0.00017928418359922985,0.00014296454197212035,0.00013358738645034566,0.00014816967589881622,0.00016303102098139642,0.0001117003926631169,8.42637307507349e-05,0.00016242300586373723,0.00021920020909428221,0.00011682704852701392,8.697053169718676e-05,0.0001228926943350345,0.0001229085309064789,0.00014870002293007416,9.28633917238271e-05,0.00016190296555796465,6.851563575195401e-05,8.38548509460161e-05,0.00014976778933761283,6.463169310814631e-05,0.00013945857764025013,9.68883799919698e-05,0.00013104211302177322,5.7981468503366106e-05,0.00011037382954827973,0.00013026930074709243,9.587947080055058e-05,0.0001366219308736815,0.00011938075035350233,9.094213441057447e-05
7,0.00010828936956129493,6.711824960684858e-05,0.00010932331707189506,8.313105330978684e-05,0.0001604146937083384,0.00012322894103783573,0.000125100031252456,0.0,9.264526627681104e-05,0.0001861001270160446,0.0001746497293866085,0.00010799786748842527,8.385368796606449e-05,0.00015411068134011646,0.00011383498732539601,9.108065466581975e-05,8.576902078934908e-05,0.00010307111362781487,0.00011563594302617622,0.00012334093200146862,0.00011994993042327845,9.367288537583877e-05,0.00011162197912282953,0.00011477492742253182,0.00010175654274672936,0.00010799217549234508,0.00017223255608803914,8.318994935997668e-05,9.46924816272195e-05,0.0001471720972964374,0.0001083656738414013,0.00010708687986912813,0.00019770841980477,0.00010280480251780903,9.779138102374175e-05,9.183835096530468e-05,0.00014955918392773213,7.945166216466032e-05,0.00021854758480010402,8.9022189759143e-05
8,0.00012356592118133367,0.00013386894150898255,6.095879282546449e-05,7.92706576734268e-05,7.539940180630657e-05,0.00020158952002713096,0.00010184333064738976,0.00011379095497643038,0.0,0.0001264501979448081,0.00011535944713037136,6.2703481065487e-05,0.00012246464685473725,0.00020983316395706384,0.00015829808601065964,0.00012052952734428602,9.546864160398431e-05,0.00011072708756182597,0.00017358699521207674,0.00010116172360394533,0.00013835607478503406,8.954701763112462e-05,7.867467114086028e-05,9.840224493185953e-05,0.00013399220677686762,0.00012209597388121484,0.00014729575818600815,0.00012456214224900654,0.00010798522636417769,9.777428528797486e-05,0.00010371228488846258,0.00015669537907019571,0.00013751102749342246,8.688039966428543e-05,0.00017255255056041632,0.00014111151438566278,8.662804773558012e-05,0.00011683895581959456,0.00012460964774456136,0.0001635277181605326
9,7.804453349607479e-05,0.00011708065486262322,0.00013497171553535631,7.154199411605788e-05,7.697475722038583e-05,9.99823442894825e-05,9.27583906686717e-05,0.00010584802467221449,0.00027053684613872456,0.0,9.72102649435815e-05,0.00014460690698244765,0.00016420861422160887,0.00013157259587398966,0.00010538215569384722,0.000152373126192241,0.00015844859865402248,0.0001896665180708451,0.00010506904342841622,0.00011974134901846574,0.00016831440515545522,0.00011764240647602815,9.228766191342342e-05,0.00014022559545964669,8.445541523393214e-05,0.00012637406895012367,6.744056846502343e-05,6.488023543888536e-05,0.00010801930957499736,0.00010786155020654297,0.00010743338870896032,0.00011383202354849455,0.00011822105794462595,0.0001282591685512875,7.499326263647715e-05,0.00013139283502403668,0.0001061092915174583,9.822429380485362e-05,0.00011762518399464523,7.971446303511446e-05
