,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001711361166951426,8.70314327267605e-05,8.834764037619254e-05,0.00016918951399104193,0.0001196205694352995,0.00016006415277367518,0.00016925142204623366,0.000127558726243875,0.00014592803478297856,0.00014172865039092724,0.00014127378854464367,0.0001210256443564423,0.00016274396365188382,0.00018088802298892937,0.00012669008191749508,0.0001757892632917375,0.00013520285810787662,9.158087548512277e-05,0.00010942345196259525,0.00010116313433095358,0.00011989512705006174,0.00010859205637448167,0.00012328238779865392,0.00012902162601811804,0.00010373269577758819,0.00010934999448287796,0.00010252073422487552,0.0001562081104266621,0.00011487843159329172,0.00012891476423728835,0.0001993046759087722,0.00013282957800666269,0.00012136215236988877,0.00012146149350176843,0.00014707379092316255,8.549151548226797e-05,0.00014459061765279853,0.00013296889063929234,0.0001299265005266731
1,8.612472436664324e-05,0.0,0.00012936700578869683,6.691123440936671e-05,9.71109065499253e-05,0.00012525625347314703,0.00015233146511477088,8.960160295004778e-05,9.247836245097077e-05,0.00010783463710189495,0.00012384244019164812,0.00010892709854293257,8.742671037706675e-05,0.00013944646984594887,7.590092719547029e-05,0.00012932217197627656,6.73257247441423e-05,0.00012375699791863015,0.0001237215311978288,0.000103387615919751,9.145605481954662e-05,9.731754568947203e-05,7.0206836335258e-05,0.00011819704775926516,0.00010722419958089188,9.586338180477878e-05,0.0001278807877767049,0.00013711924339152314,7.659788073513585e-05,0.00011105500577588322,9.796732348868514e-05,8.559392441987083e-05,0.0001626849807265382,0.00015630501489916057,9.317074479357464e-05,0.00012108555831735492,7.930713051611183e-05,9.937720901036444e-05,0.00013956859580300387,7.420693679789081e-05
2,0.00011158392890180897,7.462574564246963e-05,0.0,8.875678732121818e-05,6.762016335717656e-05,0.00012503176859698112,8.192488774289666e-05,9.595690666592536e-05,0.00012154892235108675,9.480009206023957e-05,0.00013771566700874265,0.00010674202377441947,0.00012102768678341163,0.00010717134136580423,9.233941708547741e-05,0.00010274862206084346,0.00013503814199235126,9.711120016021235e-05,0.00011370639485782379,0.00011589929904395759,0.00011442645594070311,9.552899130414288e-05,0.00012256497998807105,0.00012927962886085423,0.00011261696269215682,0.0001944087370940909,8.46283828285562e-05,6.777779596266019e-05,0.0001414250366075843,9.131046488001356e-05,0.00022384376931404158,8.494735007652063e-05,0.00015702683550566975,0.00014715058711732497,0.00018119834960131476,6.945053024388792e-05,0.00011547729831153507,0.00010123134402880469,0.0001373361605929137,9.340004889480964e-05
3,0.00012325679525709065,0.0001181158902501682,4.7012064100998574e-05,0.0,0.00011750454609849888,0.00014564789996401997,6.202866069813383e-05,8.2287653787834e-05,0.00012513738847723513,0.00011480615603728002,0.00011983564865685165,0.00011015770842060208,6.010697558384589e-05,0.00010707071640663381,0.00021053134984754256,0.00013427814911078746,7.06239287046572e-05,0.00010417539596238785,0.00010462121880251352,0.00010632579144753907,0.00012541020357388386,8.764544064512382e-05,0.00013067228962066098,0.00019164935385951646,8.151571456867297e-05,0.00014620551390989736,9.1158087491635e-05,7.60868384953299e-05,8.621440284850263e-05,0.00013334472639133538,0.00016336469079516626,8.525948509570643e-05,0.0001556904837475496,0.00014133001268118057,0.000107667939874238,0.00014370670661722722,0.00011797358208209329,9.515497870611739e-05,0.0001330444253811997,8.463044445475712e-05
4,6.891758379300248e-05,0.00017426837776229534,8.679632573125019e-05,6.639431490942489e-05,0.0,0.00014327986496002798,0.0001627896601134004,0.00012495593122950827,0.00010289996898806541,0.00011912513198577909,0.0001486692594448379,0.00011111130290151381,7.860032870070257e-05,8.28474331821088e-05,0.00010403187391720144,0.0001281338515058642,8.18867095382436e-05,0.00016855769561160898,0.00015660408059936078,0.0001564137889150386,0.00018940268921315896,6.36861714146893e-05,0.00012829821802281798,0.00013818986062840905,9.896538292757872e-05,0.00016083598008890347,0.00012121026981853375,9.650019342708899e-05,0.00010064232289321164,6.027909918393374e-05,7.231677701976628e-05,0.00011889444837636989,0.00014302262543562828,0.00011135633817242415,0.00012728369584670776,7.782858209358395e-05,0.0001508766341811295,0.00013425874568884246,0.00011408429347638518,0.00010123985954321147
5,0.00014241735980320363,0.0001368065365541406,0.00014285448030117122,6.417848219667648e-05,8.081478704361756e-05,0.0,0.00011961169923446918,8.228310867558958e-05,0.00015895310878230858,0.00010729541782278975,0.00013599336035660415,7.795915254195673e-05,0.0001466794750957873,0.00017279351601524678,0.00016666695542323794,0.00010959697641044363,9.074380297005179e-05,0.00011366742688218656,7.206677922126997e-05,0.00012133166105133332,9.165369524687705e-05,0.00010768886388970428,6.85190885496542e-05,8.943915903323368e-05,0.00018342032085106723,0.00016347464051133512,8.003815437129303e-05,8.506012497430853e-05,9.114708704206794e-05,9.248547842007586e-05,0.00018682307017513618,9.9505386028454e-05,8.70780901895095e-05,0.00012716382490623207,0.00011933415653116912,6.724506484740702e-05,0.00016143068359545797,0.00011220402296928549,0.00022279585449440034,0.00011064624007432042
6,9.760457793573549e-05,0.00014613891646518226,8.99993328096901e-05,9.355893367067649e-05,8.031907210441818e-05,0.00018085396843132583,0.0,0.00015084500675185148,0.00017772459883710385,0.0001454052775521358,0.00012382420521478264,8.448518833512446e-05,0.00011639900104763356,0.00014377399636317226,0.00012883999688129974,9.785655983017417e-05,6.789682793424993e-05,6.868205812365155e-05,9.834020953058851e-05,0.0001047337834691024,9.776791829241161e-05,9.951946468680381e-05,7.210768050321161e-05,0.00021671640122092038,0.00012898170659484602,0.0001534004958998955,9.298081098304147e-05,9.879072260654153e-05,0.00010636410537970423,6.626948246547646e-05,8.183042039082429e-05,9.290430572137144e-05,0.0001483871086072802,0.00011255992472821999,0.00016050563031906576,0.00014444181141124877,0.00011709530737090972,0.00010025585575877293,0.00011497847281992232,0.00012134754805957967
7,0.0001189358243932793,9.922850114649718e-05,9.620927277032288e-05,8.395635098569845e-05,6.625078520177483e-05,6.786768531293999e-05,6.295464496279363e-05,0.0,8.757573396074392e-05,0.0001161737982748698,8.444294263088248e-05,7.750842399476229e-05,0.00010478101678744136,0.0001113663900781059,0.00011478091517010969,0.00011283975059376154,0.00012833286845641002,0.00010199835766502471,0.00012868011492520284,0.00010491310035391487,9.153170314868603e-05,7.903842311679212e-05,6.774575248528567e-05,0.00011819535831498803,0.00011999535344592347,0.00013596198083006092,9.04586671165071e-05,0.0001427826190899085,6.0863435026919696e-05,0.00010915921718782003,0.00010368759041382269,0.00016320189115538158,0.00011824923411242946,0.0001250489211710183,0.00010639140323305031,6.53856524631992e-05,0.00011177246257192125,0.00014407751734279815,9.9381695997262e-05,0.00010353905725030297
8,0.0001758668824931277,0.000164017557896898,0.00015146499114128122,0.00011373158800678045,9.15408946369227e-05,0.00015815325020319756,0.00011762371786685982,8.424114987162578e-05,0.0,8.345068665849464e-05,0.00014257945570086167,0.00016376089336495587,0.00016811885491856,0.00019910716463611948,0.00012203058925343817,9.199122084598184e-05,0.00010185959936588795,0.00018755923037408327,0.000113300697241535,0.00013408463216275113,8.018791674678268e-05,0.00016836683798149784,0.00016180982043597402,0.00017316362821795264,0.00014925837493425998,0.00013766622513839091,0.0001394560596572958,0.00010655111169369248,0.0001277428618229161,0.00011983739222931295,7.631598732192606e-05,0.00010823836949783004,0.00015577932568124403,0.0001931558534935675,0.00011114127438828793,0.0001231180440204553,9.333149393689307e-05,0.00010629359944853616,0.00011235930459673442,0.0001333248616600637
9,0.00010616739964761287,0.00010255581556808085,0.00010273040204397526,0.00012166906073580699,0.00010827452909386563,0.00014583511750551652,6.594024657299017e-05,8.579241437483934e-05,0.0001550963058198195,0.0,0.00015318118179101004,0.00011327699653209151,0.00017124420147502409,0.0002166569149582583,0.00011438196958139311,0.00012151211835170312,0.00013516273658885946,9.54265546629229e-05,0.00018135945125420815,8.332246864334528e-05,0.00015976334108453607,8.796076670978068e-05,0.00014274664722546828,0.00019250969956422742,7.262328612052145e-05,8.914844812012051e-05,0.00011814803165351941,0.00012060608652954072,0.00011484956352128348,0.00013616848443641081,0.00011002863273584439,0.00013443150293342585,0.00013632266930559519,0.00015272605183320244,8.780027058780597e-05,0.0001914525046303367,0.00012842961434221284,9.097424501319825e-05,7.699646684911233e-05,0.00011147091958779343
