,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00023923095173940162,9.634694705159236e-05,8.208472032472445e-05,0.0001669709559574784,8.85367158443626e-05,8.778427111460345e-05,7.294024702604119e-05,0.00011787300017897916,0.00010957000916506624,0.00010419285954851519,0.00010230964579941592,0.0001222555306323108,0.0001150139849734075,0.00019587221367752152,0.00011336360250941975,0.00014064167599731644,0.00011191611915541937,0.000126637215886543,0.00012980427620811667,9.701743430413936e-05,8.54507568195503e-05,0.00011996654979987874,0.0001528746761939279,0.00010151906935456131,0.00014567288001689988,9.443239090346573e-05,6.145454105243736e-05,0.00014464996263595766,7.577570603725352e-05,0.00014697644320834386,9.457833616039851e-05,9.585886827075896e-05,0.00012544920125704277,0.00013662774590582208,0.00012608982978262176,0.00011211551181350475,0.0001491311697574047,0.00014363142428624274,7.186428728540048e-05
1,9.281560229458177e-05,0.0,8.835022047736841e-05,7.39810362925964e-05,0.0001766999251777092,0.0001608970915395674,7.374696592264438e-05,0.00017330307001931834,9.60808680882944e-05,0.0001337913848484403,0.00014207973230944071,0.0001289102936376035,0.00011321056696564806,0.00016277304080184756,0.00022056026799541198,0.00011403784071334821,0.0001289030060588736,0.000107634524783771,0.0001564658113958841,9.250102055730742e-05,0.00010561128055371047,6.394776595272063e-05,9.067532553778203e-05,0.00011660874575992595,6.746503833572506e-05,9.358033013792127e-05,5.846692679927939e-05,0.00010503958629474354,6.500831846423007e-05,8.619227058048867e-05,0.00011361733965407907,0.0001082677586409242,0.00014334522304392897,0.0001006046580885044,0.00018187137631852046,0.00016107361926812557,0.0001659507569704383,0.0001593076197375753,7.848365910948073e-05,9.477724589060252e-05
2,0.00011305692966619389,0.00012801751270129596,0.0,6.961127812816779e-05,9.228247649550804e-05,0.0001167360051553339,0.000183190146286398,0.0001752929423504438,0.00011405557402800427,8.331863835529441e-05,0.00011123705942865551,0.00016413749244601736,0.00010864649026790648,0.00010825410215831437,0.00011942387426617256,0.00012546996826689794,0.00011712581844604482,0.0001125704546997302,7.448382109944656e-05,8.963978415738502e-05,0.00016443488540863007,0.00010724073766914465,9.720136963665353e-05,9.715575514570295e-05,0.00012774063435486808,8.808541657371318e-05,0.0001297265778891752,7.939892325593149e-05,0.0001376538132612117,0.00011098472913134376,0.00013589596354150643,0.00012566926707363604,0.00022913451782677178,0.00012251880243800844,0.00013152076983927746,0.00013695004348675784,9.88766475806695e-05,0.00011177947606025494,0.00011969530020402811,9.185135940003739e-05
3,0.00011665459788586022,0.0001022338931641209,8.132851912242981e-05,0.0,0.00010813747985350526,6.384961453578247e-05,5.635727759711233e-05,0.00017567541667093848,9.004377736063926e-05,8.942805015289242e-05,0.00017052737177949693,0.0001369255383251668,9.60189409173671e-05,0.00014403696058979396,6.458567182190175e-05,9.227488339669357e-05,8.437459775839796e-05,0.00015291114364141906,0.00011085305943622038,0.00015257559782018933,7.482301800578259e-05,9.833625243325772e-05,9.255957519427153e-05,0.00014444755685892103,9.890541563686579e-05,7.627229546910111e-05,0.00011003834428088493,5.6479619498998066e-05,0.00010708797943036411,0.00010357649858758718,0.00021662976136635874,0.00014242412296541174,0.00010468832426460902,8.924400797526121e-05,0.0001154615630151192,0.00017489688474100766,0.0001347892849746526,7.504707098229139e-05,8.933966559051394e-05,0.00012069823444552719
4,0.00016676808696869017,0.00010928461435304286,9.973336565077482e-05,5.393523869399782e-05,0.0,0.00020375202010992381,0.00011116650362765766,0.00010972419172417277,0.00020742632347003768,0.00012006784550509123,0.00012463098317698018,8.329465851959276e-05,0.0001423019338884752,0.00012049741713275688,0.00014270044190955154,0.00011729877608591216,0.00011406414783420759,5.558265049506244e-05,0.00012249224070821026,7.830868746380708e-05,6.899750116719782e-05,0.00011349751139561593,0.00013876216996891078,0.00021375563025200067,6.901411384137318e-05,9.075296691320457e-05,9.429792876738256e-05,9.14984204525036e-05,0.00014106626954703388,9.918713985847671e-05,0.0001397026819764427,0.00010536806919522461,0.00017566017707314993,0.00012243187650355547,0.00013328204347433088,8.686227538105804e-05,0.00013477350413734039,0.00011753173804211475,0.00011170637908647276,9.219242359759922e-05
5,0.0001702302644618091,0.00011800305311441403,6.804897353697025e-05,0.00010689459666993366,8.4698341095438e-05,0.0,0.00013346320670867037,0.0001077004146251105,0.0002513572671650024,0.00020497426766477716,0.00015101607826882222,0.00011059569163669485,0.0001467700713447302,9.948315236963606e-05,0.00013594006177490746,0.00012333101270749629,0.00012246570512393866,0.00018339492715551054,0.00014415173316119747,0.0001691265680926685,0.0001597940316154807,0.00013697997884172568,7.960370371729128e-05,0.00020501957399714771,0.00015665897560582055,0.00015274695641219214,0.0001383527453197186,7.445390874164675e-05,0.00015077854827965614,8.341838845786396e-05,0.00014894189240383787,0.0001109121919109039,0.00014487120474269342,8.602451534796527e-05,0.00021103075011398155,0.00021967679861111393,0.00014851325178375082,0.00010100254155788763,0.00012024074561052143,0.00020958647819254418
6,0.000128356566340617,0.00010122821624478537,9.914542738989556e-05,0.0001293673209056267,0.00012630114217113315,0.0001334704920266099,0.0,0.0001724433087282623,0.00011629082409542204,0.00010253385278290449,0.0001420293912896857,0.00010559925566435605,8.65561739320157e-05,0.00012657867871306513,7.557914675471629e-05,0.00011743633627916516,7.171945185132695e-05,0.00011635572118618275,0.00017914100455783264,0.00012191120149778674,0.0001414290508283244,5.880407965368403e-05,7.473105679123735e-05,0.00019571360138338274,0.00010831989967426996,7.075951683557933e-05,0.00016634903190362917,5.883853204430316e-05,0.00016001734067199282,0.00012679209426948827,0.00011175113752569853,9.766247146161652e-05,0.00010025651393437201,9.665253021363901e-05,8.024315079616658e-05,0.00011478832260804081,0.00015284443700010317,0.00012213462480446696,0.00011732542812357073,0.0001101120755760918
7,0.0001856841245894182,0.00012842859381129537,0.00012928278682751405,0.00010594535009509835,0.0001425571302117231,0.00010210231307040205,0.0001191353191831797,0.0,6.436145405843154e-05,0.00011814388517530829,0.00016419050747096159,9.148899660404074e-05,0.00013248818908358264,0.0001875932591278315,0.00011019313443051538,0.00012603811846933097,0.00013515873461281838,0.00012062256210717473,0.00010647815229653939,0.00012012684903214856,0.00012108120916335146,7.676372173369478e-05,0.00013893834867669135,9.835852769527139e-05,0.00016202554038924103,6.244366189983016e-05,0.00010556729835477475,7.075626540259072e-05,0.0001459197769304999,0.00013352992533077935,0.00014805872962974146,0.0002101676228638895,0.000180064572710232,0.00017775968428938827,9.590162026294245e-05,0.0001268590603118234,0.0001420573826479376,0.00013164455953105345,9.714657742536644e-05,0.00016701683359859982
8,7.300918264368475e-05,0.00013094299830712595,0.00010854320194822208,0.00011909100373139178,0.00014917694555664513,0.00014894389694956173,7.974416692158883e-05,8.007146019799909e-05,0.0,0.00012576340705140935,0.00019268801977081047,0.00015118101361682746,6.5728615282373e-05,0.00019054466632398068,0.00010470112233715298,0.00010703556210594799,0.00010610859879000019,0.00010201509781786838,0.00015558583447315566,0.00012703320821258053,0.00010633396326627087,0.00010701489865897684,0.0001089677571512264,0.00013130827600201628,8.446803237680061e-05,0.0001401199092033248,0.00024317564301138065,9.609616254340779e-05,0.00010788392192829085,8.22298431230421e-05,0.00015354911243832338,0.00016249632668143221,0.00012927424737590933,0.00015227411385563947,0.00022470553752898076,7.883004532390404e-05,0.00010933904433687192,0.00011039230696680257,0.00010088000695546773,0.00014216290310627142
9,0.00018333386459342516,0.00010541764373304545,8.343294491403479e-05,8.097797973561812e-05,6.757351020367968e-05,0.00010014163300157228,0.0001333902806464072,8.144844807982124e-05,6.921195107489648e-05,0.0,9.979721938955361e-05,8.821082513064217e-05,0.00014566320424050865,0.00013400052706014526,9.279842578158577e-05,7.606587738407151e-05,0.0001039949999421016,0.00011737895513568101,9.492557969288127e-05,8.29389604267471e-05,0.00015705963754559328,7.6208274791415e-05,0.00010543575737538468,0.00012076479190831201,7.549131083360115e-05,6.201588830847879e-05,0.00011824980653843093,8.290543400480062e-05,7.913675805572366e-05,0.0001256458124536037,9.85655622931267e-05,9.88304396207065e-05,0.00018781687996295528,9.760539432117941e-05,7.483152980562655e-05,0.0001762559712980357,0.00018458096455861066,0.00013404275052341817,0.00017900428370145306,8.268412781111942e-05
