,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001767065242294976,0.00013541476750079343,0.0002089867969809765,0.0001374415754394962,0.00012257391995886742,6.654435902630182e-05,8.21696723114225e-05,0.0001326501459551357,7.426064449949976e-05,0.00013675390036801654,0.0001297104709477127,0.00015321088949672376,0.00018927248557679133,0.00029087162733886624,0.00011792749496771467,0.0003354645629319653,8.555992805979023e-05,0.00014383295971440708,0.00011759747574077981,8.942822707284714e-05,6.677648002032526e-05,0.00014527900080649515,0.00016401841825354517,0.0001374207997318979,0.00016847239027992879,0.00013893755072255732,0.00011365604817076046,9.291563345576312e-05,0.00019660223258867224,0.00010927157456898055,9.125617911520765e-05,0.00013550652748226856,0.00019328514195286517,0.00014590156469429207,6.392985179306969e-05,8.069023006406731e-05,0.0003533700582149335,0.00032881068526335536,0.00024098499431191839
1,0.00011447640860715232,0.0,8.874633531545804e-05,0.00013815615922800598,8.738607218316634e-05,0.0001254678822486236,7.486784877257948e-05,0.00010673915131291614,0.00021211104685043154,0.00011525587362652104,8.360632763019913e-05,0.00018398321273143834,9.42809911388486e-05,0.00014981020633459893,0.00010811701576211059,7.11778395169121e-05,0.00010221945513667983,0.00019144210430745604,0.00010770487732999999,0.00017225266918819405,9.592877353107008e-05,0.00013703279930370088,0.00014717649322457373,8.679212631877398e-05,9.355678156023253e-05,0.00010475763520315063,9.306054090551711e-05,0.0001007889769424075,0.00011246401482443636,8.45227237848673e-05,0.00010395659974251874,0.00010603673987264905,0.00013355708659560321,7.350761929439322e-05,0.00012044415209861277,0.00011505202546381733,0.00016632748688324032,0.00011537843562510557,8.829975935600663e-05,7.073762716179973e-05
2,8.25561563043501e-05,9.267135429134953e-05,0.0,0.0001471899476887547,6.63206996039607e-05,0.00014430600492011732,0.00013774184416552785,0.00016927334729734068,0.00012542030975840087,0.00010930545722638692,0.00011726189932686297,0.00010913256794553511,0.0001385278699355924,0.00015722686557221091,0.00011780206769136381,0.00012671973673649317,0.00010003203693931209,0.00017548614977194998,0.00012272237533666474,7.927998281295363e-05,0.00018595929844003622,7.453267208056097e-05,0.00011282289145850884,0.000130819681565191,0.00010277504575093164,0.0001145161427284575,6.827041697274586e-05,0.00011785338056744896,9.684346105442257e-05,0.00010077627949691452,9.861837581598433e-05,0.00015073474700361985,0.0001539568802906525,8.720801355730561e-05,7.688777646186122e-05,0.0001345740199717439,0.0001819201551262508,9.770154586736938e-05,0.00012016089936323581,5.735568341284059e-05
3,8.212022227186363e-05,0.0001410376872068494,9.14163241592597e-05,0.0,9.396163615680434e-05,9.861031784844345e-05,9.649410940770718e-05,7.649857311149752e-05,0.00012747655984561145,0.00010620198355335361,0.0002087819156754977,0.00012196362330413371,8.85337904362706e-05,0.00018464657323584996,8.339981683788493e-05,0.00016931971825855742,0.00013023262211077978,9.97523432061159e-05,0.00014563698703136906,0.00012022073273033809,0.00013957845607449939,0.00010818151887206992,9.884572304355353e-05,0.00010761945571546976,0.00011209754039550612,8.558022577660732e-05,8.861087305858388e-05,6.08484006820907e-05,8.113490920367791e-05,8.055108169801354e-05,0.00014252728472001995,9.635001932023469e-05,0.00013620593535289613,0.000164035086000903,0.00015268920311965,0.00023273641936204638,0.0001601455530723996,0.00011731620559738844,0.00018778729952970304,7.485099189851248e-05
4,0.00013167935946784505,9.578048698798779e-05,0.00012245172115480445,0.0001319993695741494,0.0,0.00016337097730931779,0.0001326879633922443,0.00015706934414762386,9.388943882859115e-05,0.00010011109530543339,7.846210615831246e-05,0.0001288603406521042,0.00015877756875013995,8.432249058910692e-05,0.00014754969152527294,9.022574739933692e-05,0.00013964967918506837,0.00012331464501003864,0.00011904040229121595,7.752209338727858e-05,0.00011839352114644394,7.914407898171381e-05,0.0001738100534252794,0.00015829246914001046,0.00010198731566860594,9.342921553604056e-05,0.00011357220707930646,0.00010254438473771512,0.00011209240442611857,0.00012754245027894295,0.00010164986289882503,0.000130082939837041,0.0001531010179728841,0.00013538824777029006,0.00017915611372886335,0.0001843849742617464,0.00011268961448687647,0.00014299559341575505,0.00015736221519769647,8.980577087391299e-05
5,0.00015936151059685972,0.00012535997619253533,9.836327584414488e-05,8.335105002654125e-05,0.00010239189384137178,0.0,9.28778481741338e-05,0.0001571412475836923,0.00015909642441480073,0.00011908861247241844,0.0001668873390099776,8.56746001309956e-05,0.00011445293538057534,0.00011012518400383842,0.00014955319352623342,0.00012443410953433574,8.559568794117593e-05,0.00010268179565255997,0.00010043636477541223,7.840374676718756e-05,0.00012461367861939343,0.0001021210093000103,9.82600655052361e-05,0.00020635486146098304,6.974898228401298e-05,0.00015161955889437072,7.760538692723038e-05,0.0001227975300840004,0.0002635596452312781,0.00014785616001283943,8.238316370428988e-05,0.0002336024843036397,0.00017792191384185025,0.00011665870904356265,0.00010193321879450803,8.996359613328953e-05,0.00012448739253421287,0.00012952405029096638,9.708611549465376e-05,0.00011015429694845796
6,0.00013022200714419348,8.505668468937194e-05,0.00013399727648021558,8.083666628398874e-05,0.00016902645336370185,0.00018394143281725357,0.0,0.0001077370103273448,0.00010939478396750309,5.437756858022576e-05,0.0001122853578260152,0.00010381692462459128,0.00011372588914813703,0.00010875069871872691,8.395336046871582e-05,0.00014645040702853155,0.000116262958964349,8.914737572570118e-05,0.00016734305841273846,8.716005553563853e-05,8.919188288618028e-05,0.00016889005762585403,8.993120874811178e-05,0.00010269418969934166,0.00014835723166034423,8.143594855006104e-05,9.167094010021655e-05,0.00010412983603472438,0.0001861456165784478,0.00012849048241590742,7.84464682859429e-05,7.079214965924905e-05,0.00013389747870520228,0.00016348420729312316,7.67449040961995e-05,0.00022035056446437237,0.00012020010854275639,0.00010931797257376791,0.00011171021603950477,8.665513715443689e-05
7,0.00012263912321702414,0.0001094525125751396,7.161002248419186e-05,0.00010940088574468096,0.00012089958375837178,7.322631147148382e-05,8.296494836783225e-05,0.0,0.0001221124291176764,6.570415518554065e-05,0.00011604976348360122,9.885155234383779e-05,0.00016262618548056092,0.00012769025734271294,9.798184526701682e-05,0.00020115794345797327,0.00012154074456961268,0.00014828581706407258,0.00013433324400771818,0.00012653582936363004,7.86042386320735e-05,0.0001060725242093608,8.056702649494495e-05,0.000222973234032638,0.00010515782005920377,0.00012782015390836284,0.0001014796985668512,7.026733472232909e-05,0.00014492747435496285,0.000130253567357198,8.953020081851743e-05,8.436956926872391e-05,0.0001665687038088296,0.00012604607186745786,0.00011426685181454687,9.406853497557711e-05,9.705833447859345e-05,9.367413536527572e-05,0.00010697607539144935,7.193213510032259e-05
8,0.00010101554242773606,8.889449868959727e-05,0.00010232074202662658,6.185365308157313e-05,8.042629215175401e-05,0.0003267652277597083,0.00010965613428665083,0.00012368565168804728,0.0,0.00017899346080490328,0.00022594546737914766,0.0001548717445485044,9.86041900354735e-05,0.00020040831951638238,0.00013845235297789426,0.0001175871811818458,0.00011395350246230867,5.498081246638923e-05,0.00010192732303358075,0.00018821907766481996,8.835660948046574e-05,0.0001737827091935328,0.0001396678068812609,0.00014869883858125595,8.633692752120458e-05,9.139692337905414e-05,0.0001444452723344853,0.00012046649761289533,0.00011027347010108942,0.0001120567659097309,0.00010851546639228886,0.00019038284571578978,0.00016826811129049725,0.0001353582657237751,0.00015039700308259313,0.00012844872426618788,0.00016715698914180263,0.00012142902264571529,0.00018452274296351662,0.0001242316137774525
9,9.728354346234839e-05,0.00013042285233063136,0.00015168770391632436,0.00017200293459122945,0.0001124473292193081,0.00015649697848561678,0.0001247382257758018,0.00010973067297173088,0.00015857246605863255,0.0,0.00022486569094164622,0.00010191775535657516,0.0002485120566147493,7.764715512809536e-05,7.927338910631135e-05,8.684383411941832e-05,8.270736615761884e-05,0.00017522133921258183,0.00011522349000955813,0.00013294100023993993,8.209157906847927e-05,0.00010803911978247925,7.829126047275114e-05,0.00013284546922767357,0.00014973079989036056,9.620120897780497e-05,0.00014648546596673424,7.555931124560935e-05,9.178020487744093e-05,0.0001289021851965342,0.00011869602970839626,0.00014221867677471602,0.00022487379477906794,0.00017291651714592077,0.0002054941870761991,0.00021300022955689265,0.00011835091141134134,0.0001948735576555771,0.0001225463928945056,9.477056444214738e-05
