,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001543185549550985,7.722272698821901e-05,0.0001098687697380294,0.00014880019930015362,0.00019092955459792848,0.00011457419550586778,6.53040786845806e-05,0.00017008520207158556,0.00011923684291396251,0.0001686095363401563,0.0001291474411155964,0.00012536311435406216,0.0001536926357311764,0.00026145254378645853,0.0001708462676732041,8.671593190138551e-05,0.00010762125693825712,9.144920135649261e-05,0.000118405147875196,0.00012617722428956977,0.00011778951811600932,0.00016802885989031891,0.00012504166497133583,0.0001979341675412989,9.457893147931197e-05,0.00010685226265399442,9.808970813116008e-05,0.00016536682708175802,0.00014981105823348462,0.00018187664527129086,8.491649574284074e-05,0.0001483201634438499,0.00018735224158443535,0.0001568668333724628,0.00013306542630862919,0.00019824961178865007,0.00012430934868577374,0.000181418239789545,8.061845135210171e-05
1,0.0001552120866053124,0.0,7.806848247990045e-05,9.222433024432768e-05,6.806513678298981e-05,0.00012507076394439924,7.812775560255628e-05,7.62254358105515e-05,0.00015335211490991908,9.900965204561001e-05,0.00023296264271086415,0.00011023866804806562,8.043500284834307e-05,0.00010753180359417618,0.0001395497943613543,0.00021623389422982143,0.0001617643476927713,0.00016856547067087537,8.952250609664716e-05,8.348643039104482e-05,0.00011070718217731637,0.0001306640880139072,6.489591365062416e-05,0.00015921955884196903,7.505488083991865e-05,0.00010341820898667826,0.00013409504609384186,0.0001563770863047069,0.00010527407729795433,0.0001144333909143372,0.00010526855361625452,0.0001511220777814179,0.00012168494806309581,0.00010689147317014195,7.11167563672581e-05,0.0001625375381074087,0.0001518061856033214,0.00020455534656028238,0.00011390611157189364,6.030839435765172e-05
2,0.00013960234527186395,7.242725586066255e-05,0.0,0.00016759096963011303,6.8065137703965e-05,0.00013749558343512333,6.718892114204649e-05,7.261037289665267e-05,0.00013477821228983312,0.00011534885745430205,8.866839633554538e-05,7.38424220663053e-05,0.00010747446405519868,0.00012907605100177412,0.00010053545403029727,0.00013544650082086696,0.00014074333936650167,0.00019865083449376646,0.00014841383072654977,0.0001345256096296602,0.00016393901249212587,7.447389865215341e-05,0.00014496444560705424,0.00014846503923464976,0.00012496439880739654,0.00017150255400746683,7.786073192132843e-05,7.683057717501368e-05,0.00015496570642739845,6.176618900942045e-05,0.00015192919939493028,8.496947221237857e-05,0.0001471687558061877,0.00018076042417566963,0.00023470689327928526,0.00011768665793211284,0.00010942432021143678,8.867581538607105e-05,0.00012973683242088066,8.245600701295474e-05
3,0.00013620046654688373,9.283506588744197e-05,0.00014487338893444816,0.0,7.03405884673791e-05,7.734403887307549e-05,6.12447781342812e-05,8.602247931463507e-05,8.221244492881974e-05,7.903275326205195e-05,0.0001465468029627671,6.365763332185913e-05,0.00012377583632863353,0.0001393565580856233,9.32921376703724e-05,0.00015364459457406135,0.00014261361748254558,0.0001534618545176558,0.00010748816402951877,7.558755464696118e-05,0.00010100398311909229,0.00011029525386673398,0.0001308413502264709,0.00012720067474278988,0.00011082266251003415,0.00012762355163743893,0.00013002494858538297,4.67230752502442e-05,7.150362249201924e-05,0.00011156452633984037,9.056094675171588e-05,6.880833662250312e-05,0.00014045409946028816,0.00011337818193812351,7.805545287401582e-05,0.00014350925024110545,9.82109983184119e-05,9.030865029138094e-05,0.00014809666402943367,9.697632202779962e-05
4,0.00015491541844485422,9.864950058883381e-05,0.00015014535802331113,6.291274290457043e-05,0.0,0.00011342520035682535,0.00010314204863060017,0.0002514818369657943,0.0001243697413236029,0.00014460695468005311,0.00013370215671377645,0.00010704440591497011,0.00018857358874836862,9.09137722173578e-05,0.00020696968420396157,0.00011191577610569009,0.00011245540538281638,0.00012087989483850691,0.00015900853490137182,0.000132705224867749,0.00013981213317892146,0.0001790824068223796,0.000115890546707741,0.00014495824868575647,0.00011245473152918383,6.127923600309015e-05,6.473656780189208e-05,0.00010103372584832652,9.699059134334558e-05,9.826998299042445e-05,0.0001597544837502285,8.084668536192083e-05,0.00017090186910239283,0.00010473511785889202,0.00010907562316486915,9.840709996124013e-05,0.00013129893634317608,0.00013979679985018863,0.00022887592988952505,0.00011068007913496889
5,0.00010014386294476777,0.00012587881071372573,8.278168443690378e-05,0.00013010530224663428,0.00010783465783150322,0.0,8.266151464732245e-05,0.000136975218404505,0.00020159004701836153,9.406154741287492e-05,0.00014076105050249367,8.98089315063303e-05,0.00011501328671157656,0.00010235387777269637,0.00011044838038422462,0.00015243843097742998,8.281272076339346e-05,0.00014730289786333436,0.00013509481949312868,6.642291153091357e-05,9.898515531339507e-05,6.37604555663395e-05,9.974742883062786e-05,0.00019096488080325014,0.00010127684453641602,9.494912537566745e-05,0.00010607772427137045,6.955305118244789e-05,7.297423302111972e-05,0.00012209110669455047,0.0001388984295530164,0.000128575478620822,0.00012175794886196514,0.00011735770465945703,0.00018601960442653055,0.00012790746242255055,0.00013441490107097488,0.00016836599895132272,0.00016201442754451448,0.0001373928150170999
6,0.00015457282380077172,0.0001159437334091174,6.944460781374066e-05,9.392940924127528e-05,0.00010045192193978686,0.00014631238829002,0.0,7.309929676555444e-05,0.00013599987649743313,0.00017711489451000497,8.741596451094365e-05,9.105055605960516e-05,0.00012961556086018495,0.00010239655801664102,0.0002530510371396785,0.00010343308385432474,0.00012265436029910325,6.120467956691059e-05,0.0001221723956720143,0.00012302684307502384,0.00010980851483502825,0.00013939728291206238,0.00013031574438720727,0.00013440995090514832,0.0001053274480110319,0.000133511744432801,7.074842716883087e-05,6.582566174481644e-05,0.00012177551718000324,6.953081924860832e-05,0.0001296419683204498,0.00015410738596960207,9.95721248646457e-05,0.00012104587017878015,0.0001717540460743089,0.00012390866575370213,8.000177332756597e-05,0.00014410518048807268,0.00012639773456753385,0.0002265147476219701
7,0.00011020270400964993,6.930561899673591e-05,9.860480588155426e-05,9.904883953529175e-05,0.0001668025575038454,0.00012551902543021787,0.00011808440182198645,0.0,7.953835051410606e-05,0.00010553163799151482,0.0001638819874710811,0.00020851083446403332,8.23128377519421e-05,0.00013208965341062574,0.00021681385812356572,0.00012355668168838476,6.829259271235836e-05,8.59979430053041e-05,0.0001506718284758008,0.00010964129104767753,0.00012314549684181908,8.402303686190766e-05,0.00013274032647575646,0.00016802186732178145,0.00011003837765157784,0.00012424294022292105,8.622088415205619e-05,0.00010670900048864025,0.00010960667127442043,0.00014469581683939413,8.694162919595938e-05,0.00013288298693670344,0.00014677098846551282,0.00013584247755207154,0.00015092131882485523,0.00010898747444653629,0.00013593732979394257,0.00012660470402005175,0.00017540919286319608,6.190572036797738e-05
8,0.00010451836801444694,6.944375737928469e-05,7.123887657084073e-05,7.623732439103225e-05,0.0001439817626068302,0.0001812698185501716,8.210354543927915e-05,0.0001770721717083071,0.0,7.694706500591071e-05,0.00020030737098606827,0.00018375880471679617,0.00015386866267581796,9.839506028443156e-05,8.341085544440859e-05,0.00015955340976624692,0.00015338896931063853,0.00014707132974988053,0.00012903670067741395,0.00014420244302476915,0.00010781620156004825,8.803716903498758e-05,9.518567367865444e-05,0.00017129115469467857,9.867107947266368e-05,0.0001548462239772499,6.401418133416582e-05,0.0001321240955890057,0.00010214235374458115,0.000134360787649622,0.00010380108865202687,0.0001253270069057671,7.36202549632718e-05,0.00010843389906884926,0.00018586666201679227,0.0001815000254570572,0.00012868648630530173,9.188859745773746e-05,0.00010732464273826503,0.00012506864093153274
9,0.00010814801324738479,8.140053912814289e-05,8.870678006451429e-05,0.00010252926692358724,0.0001379414272078683,0.00011631475195001614,6.628438710856895e-05,7.044792295972029e-05,9.744499449414548e-05,0.0,0.00014288640776564905,8.537260421074835e-05,0.00010266174473173437,0.00019989258722388217,0.000108383638262664,0.0001674559681677315,0.00010434122850122671,0.00017289231865303585,0.00012369327918348457,0.00012786375529693825,8.827457785870048e-05,8.970790755904662e-05,9.094532302459396e-05,0.00012473917844715987,8.789695537950603e-05,9.911827188075732e-05,0.0001020728147706256,7.251695017922494e-05,7.739117833895766e-05,0.00014625645006513129,0.0001823010190297399,0.0001343919709609816,0.00020953149888786109,0.00012945990137941383,0.0001396656507681987,0.00015973801452746602,0.000136878915290118,0.00017076493792746368,8.988230949245623e-05,0.00010315367084898851
