,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.334185103671121e-05,0.00023177377190506475,0.00011473456836490559,0.00013149777731341522,0.00015168093971185928,7.987012886159532e-05,0.00012013559963981914,0.00011104628644766379,8.04547035952823e-05,0.00011979833581883099,0.00012626384755116466,0.0001396567460646013,0.0001485618232255391,0.00012594133259514825,0.00013995241139110973,0.00011710738145039437,0.00011035291987203848,8.226814928338874e-05,0.0001376026026475499,8.833799331712069e-05,8.900772521777545e-05,0.00011252582278097296,0.00011012083776885228,0.0001341522738541622,0.00013871280949982813,8.287410755897152e-05,8.010716415277312e-05,0.0001978731384824105,0.00011985322256485299,7.464158278004021e-05,9.21033520685649e-05,0.00020916789372636297,0.0001783854790324655,0.0001115479108411895,0.00013592266504323036,0.0001801685373131794,0.0002608263346491107,0.0001505807437622502,8.640549973172449e-05
1,7.858622587514844e-05,0.0,9.1684678083267e-05,0.00012312098454320282,0.00016564550901718755,0.00017780523610601184,5.9949667654726716e-05,9.250816971908882e-05,6.944400067018925e-05,0.00013086085778139182,0.00014244986837497054,8.259540045040719e-05,8.937586052987342e-05,0.00015932458783441184,0.00012600532005775205,6.442774516826528e-05,0.00010022430720231421,0.0001711109311132308,0.00012909860932915266,0.00012261687238051416,0.0001491773794042733,0.0001817427482354326,0.00013355377468180703,0.00016158130488316675,0.00012247350898505306,8.58871315000553e-05,0.00013190509282080714,6.323525289698996e-05,7.222739371273619e-05,0.0001036241991772638,0.00010270541558365656,8.591735946662422e-05,0.00010647915433656009,0.0001773597568840928,0.00015706343850613606,0.00010870881112305252,8.050241363579967e-05,9.55018693734314e-05,9.312617141629728e-05,8.724530997747513e-05
2,0.00017259587918098262,0.00010506770990900788,0.0,0.000125909930680816,0.00015702717595364243,0.00012467931580805827,0.0001309732049594734,8.131455049178455e-05,0.00010085072574086699,0.00015076609549031974,0.00016389364488603463,0.00014915065702357337,0.00010123640004566886,0.00012139517559917829,0.00020873751852471922,0.0001265658161786947,0.00010526592994549115,0.00014132292363471484,9.144604125350528e-05,8.896521117855563e-05,0.0001239882986102062,8.628540383014392e-05,0.00014616858580446149,7.680117469841859e-05,7.367287746616771e-05,0.00012023412385115492,0.00012736947632007153,0.00014588702890450242,0.00010578706864961228,7.81508505927229e-05,0.00013498065664902973,0.00011418796719011445,0.00015775501452001045,0.00015249166625623924,7.300125582741524e-05,0.00010724165865718394,8.033708083712648e-05,0.0001295536447820192,9.258942810037868e-05,8.649148604728969e-05
3,7.280929327989076e-05,9.569535159103492e-05,0.0001028489041606291,0.0,8.996241613471762e-05,0.00012006854488857059,8.736788226903648e-05,0.00010005426291299751,7.030651138185612e-05,0.0001367329841084234,0.00011090502417950407,0.00010433249478485464,0.00010712786193524939,6.707334891821596e-05,0.00010974238729683767,0.00016666982879319362,8.390460786946158e-05,0.00010659815084075457,0.0001023025356520193,9.954135006236336e-05,0.00016891959594094222,0.00016584900311359134,0.000153622845324334,0.00015105432133703895,8.783743387655746e-05,8.566179180140642e-05,0.00010189009699457492,5.965720206773714e-05,0.0001611808868874384,7.6027243706911e-05,0.00011982883392235442,0.0002004367466154713,0.00010349187229783691,0.00011734259437198033,8.305245916422898e-05,0.00025680654079021024,0.00015495661157524112,0.00012350989724862696,0.00019402479377034754,0.00012528346791515875
4,0.00012697986192396272,9.375667751931223e-05,6.710437847364901e-05,7.020543477316864e-05,0.0,0.00012794943059696534,9.757379244382387e-05,0.0001319048492844309,8.716859320128122e-05,8.994558685523176e-05,0.00017144839576345585,7.569105909765759e-05,0.00011007983754403266,0.00012711115806950205,0.0001616493916989461,0.00015819738840265948,0.00013335332771774984,0.00012215220990664804,0.00015292570691727303,0.00013495059171979277,0.00015968575692137835,0.00010757435183021885,7.326066596153727e-05,0.00021912956065089277,8.390077446066687e-05,8.821493484496123e-05,6.613364569452678e-05,6.842629741933613e-05,8.565282747149077e-05,0.00014302916872831867,7.63543873758377e-05,0.00011962334319210408,8.631093156427923e-05,0.00011236206453430958,9.679988870201198e-05,0.00010038399173977273,0.00014342006603632106,0.00016195845127849574,0.00014191256010418835,7.080418385310115e-05
5,0.00013119649297411306,0.00016864597021043893,8.31321681190398e-05,0.00011843163827467405,9.605681973999591e-05,0.0,8.997781164507166e-05,0.00015093866871134035,0.00012557027335774234,0.00010220619497262517,0.00013648360500833476,0.00010778754350127189,0.00012961490627025013,0.00019129183676373397,0.00014341999065458903,9.157378426658132e-05,0.0001746181467224556,0.00016416740183858205,0.00013508757310515994,0.00010292051855667537,0.0001557854784478358,0.00012973947164442723,0.0001221482223115583,0.00025794655960221206,0.00013407542936003688,0.00010822670985712613,0.00019154353774315073,0.00011090528387485793,0.00012853091353984017,0.00010826393975443644,0.00012976262034055563,0.0001452210775981283,0.00010152878697938495,0.00011441258933842394,0.0001450451347617879,0.00017744744273086668,8.3600351505281e-05,0.0001316987971662491,0.00021720281890602207,0.000123967927863477
6,8.954834751652882e-05,0.00012192654496191671,6.519975066126325e-05,7.250312134373011e-05,9.604603366770917e-05,9.65570987943062e-05,0.0,0.00020565198926207804,0.0001590698969200616,7.67765789156068e-05,0.00010028675013298726,6.812458159334353e-05,0.00014718111716464173,0.00013685887735636414,0.00014759772248865442,0.0001369437347307938,0.0001221823163765431,0.0001179355731248187,7.497830843157806e-05,9.240409121357594e-05,0.00012683879904387452,6.99663383457714e-05,0.00010948653208896055,0.00013074281519188648,0.0001050822554376241,0.00014786997275622354,9.384575637640577e-05,9.186151741784561e-05,0.0001584127034884282,6.939917872710682e-05,0.00013174114542428568,7.39712788838039e-05,0.00015934267805645002,9.186166709979274e-05,8.921563676448883e-05,0.00010375263890755337,0.00011663414610795827,8.177196512563337e-05,8.983875954573886e-05,7.666226082209196e-05
7,0.00014962974666224817,0.00014237535510276572,7.729153991249305e-05,6.653641743604378e-05,0.00013195838241185153,8.637349646291653e-05,7.099843532381703e-05,0.0,9.565785244067803e-05,0.00015930967441405154,0.00012082447338633766,0.00018863342049201188,0.000130531373587098,0.00014932862138383897,0.00014635100815514737,0.00010754810975524929,0.00012283633898744735,0.00012297894383063955,0.00010086808501477172,0.00012659989930352883,0.0001711708442716233,9.931700187506087e-05,9.401425588152429e-05,8.757097613691143e-05,0.00013886189503041404,9.26975744229831e-05,8.152873453273754e-05,0.00011133630008654769,0.00011401468687105737,0.00011578424980401619,0.00013715086652621883,0.000183114672179073,0.0001314637886068129,0.0001565226540214705,0.00017693190866659592,0.00016009585026142154,0.00017409123608102503,0.0001333803921055246,8.916389769102205e-05,0.00010751650204540454
8,0.00010299320502491861,0.00013659073005898762,0.0001682323368898032,7.328926059166407e-05,0.00011631863122124847,0.00014419875169355585,0.00017531423479652463,0.00013627200038765185,0.0,0.00010243806512909604,0.00015819740092997203,0.00011810282011260523,0.00017547526406786634,0.00016273827113922435,0.00012728458578195815,0.00020155591571932786,7.907607131664298e-05,0.00020563973434786816,0.00010426703286870257,0.00017275814150124067,0.0001333012647664273,9.729467673834389e-05,8.401112831479156e-05,8.709485114540798e-05,0.0001067914412449754,0.00010366881363755079,0.0001262503573343315,8.826816782972351e-05,0.00011673729802046118,0.00010266346128819685,0.000177177761720689,0.00012372426706839363,0.00017196085196266215,9.379362187058125e-05,7.727834117814971e-05,0.0001571097334715892,8.790619364116529e-05,0.0002239034031372704,0.00014993119981542027,0.0001748841052809212
9,0.00012021287494086042,0.00013506064518696445,0.00012156173128126022,7.70618129992385e-05,6.653296606018682e-05,0.0002557274176486224,0.00013232287320013756,0.00023138246470118934,0.00020465826332719965,0.0,0.00011274780868081735,8.187879187307085e-05,8.46790770819345e-05,0.00016363997091235264,9.674070201225292e-05,0.00016219833181031835,7.606215304373039e-05,0.00010222204435132326,0.0001221768072787579,0.00012595638885070246,0.00012473329043056903,8.793430721303988e-05,0.00011561551650672239,0.00013929657860295048,0.0001537345824090607,7.666547795650625e-05,0.00016966287446568682,0.00013606409955150704,9.444778163976425e-05,0.00011704140594829609,9.490636664642504e-05,0.00011487475559039636,0.00015699997357053786,0.00014240530853864962,0.00013801056983257117,0.00012801792733727068,8.317810495408234e-05,8.349474285869895e-05,0.00011731081108811391,0.00010959682491192523
