,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012329532832900953,9.869097088085063e-05,7.163167294929779e-05,0.00016650038303353472,0.00017685833406469543,0.00010591772177203715,7.662120238632559e-05,0.00013003077561448721,7.802591856321736e-05,0.00010021042166194781,0.00016341268012762781,0.0001732640909141839,0.00012063495909281295,0.000154530503379877,0.00014900952200762064,0.00012318731185401928,0.00014078763521000045,0.00010759516919472503,0.00010648921632836122,0.0001340034132703775,0.0001626495234716769,0.00012982931785470196,9.720606116808018e-05,0.00011718098665698954,0.00016499885775595485,0.00015258227172807676,0.00015514328788500463,7.413516949660247e-05,0.00010775645393811141,8.721795259099511e-05,0.00017860497986091668,0.00017003213893830585,0.00012256095454783516,0.00017936967819037484,8.32273242927614e-05,0.00017425403005134888,0.00016562177972534524,0.00016411410850761634,9.395480436572668e-05
1,6.764588347530177e-05,0.0,0.00011263788420821205,6.426401505111675e-05,0.00016790719643787526,9.528223030510097e-05,0.00015418430925549987,0.0001379190429206836,9.734584544825387e-05,9.28640084553501e-05,0.00018318981606034413,6.761372316896573e-05,0.00013109062797092997,0.00010359342556935296,9.9846838583497e-05,0.00011135071935739411,8.019629513003078e-05,0.00012737709744949587,9.364579063973164e-05,7.123899149046935e-05,0.00010663086575509324,0.00014925123852649344,0.00014307355707926365,0.0001571682921026763,0.00015255000054787308,9.447472087237544e-05,6.66959961722445e-05,9.703804998912058e-05,0.00010451048085731637,0.00010919362965181163,0.00017404055986492925,0.00011273329827857992,0.00018436683953731187,0.00014043963874373514,0.0001710740057135416,7.997148708469274e-05,0.00018403612819410463,0.00010436995967353495,0.00013850501984830527,7.226412576347922e-05
2,8.532934381485568e-05,0.00013916128249522557,0.0,9.367081762884636e-05,6.518115481656626e-05,0.00011205635998496683,8.607632397718673e-05,9.327139200927397e-05,6.849919069084253e-05,0.00015933337303783112,0.00017007163919339433,0.00015346186041799453,8.628599625155047e-05,0.00011855365013462244,0.00020365411642331367,0.00011586560736628657,0.00010189818535094406,6.58841828984237e-05,0.00010752820702570558,8.613548944976333e-05,0.00018702279692333297,8.334015049998376e-05,9.358201088536235e-05,9.460751430865014e-05,0.00012704928100674856,0.00014343743877152703,7.157976054441128e-05,8.832940436043487e-05,0.00015436133574315113,9.125005884237557e-05,0.00012110076975057008,7.24384820344945e-05,0.0001481338160250113,0.00013357042342798783,7.147567525776918e-05,0.00013845275288642997,9.466863553182772e-05,0.00010757267355772571,0.00015200205723123178,0.00010268851910929715
3,0.0001355004108812458,0.0001271219902094399,8.807205946864699e-05,0.0,0.00019509952741863617,0.00014045951158063756,8.242011554971331e-05,0.0001525907140293287,5.4476684167358887e-05,9.275945093166489e-05,0.00013082046360690276,6.831207206250765e-05,8.455496329969613e-05,0.00017479360705594131,0.0001436985268949325,0.00014207969820882022,0.00011545041599030885,0.00010344055432228974,7.401884708373491e-05,7.02317259131995e-05,0.00015623686530528798,8.872439509161425e-05,8.101751615987812e-05,0.0001580182653351681,0.00010710562345015725,6.194234633683231e-05,9.955845508137768e-05,8.537233791147259e-05,0.0001516488584659484,8.940710280027877e-05,0.00012343379802608954,0.00011710973370457104,0.00017819748661174816,0.00014601379152452703,6.386283784754428e-05,0.0001860660523949595,9.402816013236359e-05,0.0001430271922056455,9.804841638838834e-05,8.458964734271925e-05
4,0.00020095026616718308,9.563692211601247e-05,0.00010714885169054979,5.573027057607818e-05,0.0,0.00013505796389645322,9.809450866906131e-05,8.622652156110698e-05,0.00013729223021418153,6.504171422593012e-05,0.00014633312188493618,0.00010300985656736394,6.778088411206171e-05,0.00010945546889991162,0.000131616842244864,0.00011254722764982216,0.00010903953447067781,0.00015608073998060485,0.00011835417822134222,0.00018131583940392328,0.00014078765773732982,0.00010020868404554307,0.0001178252457378944,8.929059748243094e-05,0.0001005332775052221,7.081408604117146e-05,7.040554139083878e-05,0.00013941641192554026,8.215634735437462e-05,9.814892225279624e-05,0.00010797903303550503,0.000227863621922297,8.72510308374467e-05,0.00010736569288937154,8.766170375304633e-05,8.936411332089364e-05,0.00012995580487247538,0.00011493248691569153,0.00015045631934054962,9.450900331596327e-05
5,0.00016843214285309222,0.00010041050613474402,9.605014390866355e-05,9.891156654232866e-05,0.00017207077678638714,0.0,0.00014670667970061377,7.850841246183888e-05,0.00010923365616061212,7.297607062103951e-05,0.0002654785523924203,0.00010839230496580047,0.00015160480508221377,7.40446235777421e-05,0.00010768695455050961,0.00012978843287200583,0.00013662987206010009,0.00014704659314283852,0.0001229393424334408,0.00018820214682058498,0.000122521159455846,6.576090991886136e-05,0.0001165992178372199,0.0002222541256444234,0.00013763725815773013,7.809335012687664e-05,6.690705688796515e-05,0.00015645103701240263,0.00014226792571425464,0.00015543896483435397,0.00010592930553790286,0.00015562415614141744,0.00011379630554554287,0.00019038015772743767,0.00012590580942378087,0.0001083752546713195,0.0001442930942201553,0.00016275902911679893,0.00014724550715805275,9.935596795719163e-05
6,7.350528964504754e-05,8.8350513942443e-05,8.010846552865809e-05,0.00011617221298439455,7.657563442044874e-05,0.00015339333851269125,0.0,9.778845178230172e-05,0.00020533787273916643,8.644725309921661e-05,0.00015319095393668118,9.911192073027174e-05,0.00012520921612870888,0.00011598905683591754,0.00014400544719447893,0.00018376874714934265,9.573630284569011e-05,0.00012966924059475116,0.00012365562759376227,8.876575962937592e-05,0.0001504349934477168,6.737282373118024e-05,7.32396914516646e-05,0.00018254581078864748,6.523652387835111e-05,0.00012968860533313495,0.00012983920202925517,0.00011187998759282862,6.970049232624883e-05,8.421462387159816e-05,9.166778604462452e-05,0.00011558315656412796,0.00013358729945465395,0.00012027100282050768,0.00012031812303007058,7.75855245406013e-05,0.00010290195034016729,9.70878383149219e-05,9.137761600119545e-05,6.975749609666058e-05
7,7.986691665511401e-05,0.00011699828206254432,6.862129610469462e-05,7.969459053677264e-05,9.694426789632661e-05,0.0001369776341337098,8.23706994734293e-05,0.0,9.171333872446492e-05,6.345607757675021e-05,0.00016994888179088785,8.734995089375609e-05,8.294560472243345e-05,8.304394893614385e-05,0.00012119267346732195,7.836222220586455e-05,6.96161608968801e-05,0.000125446096878468,0.00010690755524308848,0.00011390297223144801,0.0002093095570078644,8.306097659421893e-05,6.533735861658001e-05,8.521565510431161e-05,7.876451485688536e-05,0.00012661047014806993,0.00011510834612064298,9.334638996006475e-05,7.953085658956175e-05,6.752702687615009e-05,8.644151320649453e-05,0.00016413119142268267,0.00013304125437944226,0.0001312689739577278,0.00012667957936601728,0.00015334778021915775,0.00010209497366168944,0.0001550161689683115,0.00018612287871700697,0.00014978396354927903
8,7.642046263351136e-05,6.796824666635765e-05,0.0001258946116090742,7.698433378614343e-05,0.0001645943145013016,0.0001406536544563917,0.00010054718228545255,0.00010437769284005272,0.0,9.847823151635713e-05,0.00016853418355475424,0.00013688088418106596,0.00011014186837148832,0.0002037500213688608,8.262864852900278e-05,0.00015492603587174446,0.00010572886020382079,0.00014388196721473712,9.535089370289064e-05,6.727957868741677e-05,0.00012082002202934016,9.781177350081326e-05,0.00014135801466697516,0.00010465439853779122,0.00011257639199539624,0.0001168730953690569,0.00012665836800036627,6.967391741882806e-05,0.00013929498437994795,9.414194837590784e-05,0.00013480047804673438,8.55596724423119e-05,0.00018133105386782894,0.00014796931049497,0.00016642590243657706,0.00011029340851929474,8.189477560203991e-05,0.00019551123783459186,0.00013717874542473475,9.32033200655335e-05
9,0.00011674933222652979,0.000117592042798591,8.717920636530963e-05,0.0001253935858486897,8.618228318410668e-05,0.00018342231096333958,0.00011588683915240426,0.00012042613036534127,0.00019483105659706993,0.0,0.00018071947148914192,0.0001469471492101183,0.00010653899130599315,0.00014497849489622852,0.00019050099008090026,9.424343136682014e-05,9.443568787542307e-05,0.000154800353817303,0.00018451887901903648,0.00012346504996578524,0.0001904841471744028,7.650512809684152e-05,9.03317733916162e-05,0.00013176822109109708,0.00011347886471490884,0.00011823879082271592,7.820626150066203e-05,8.932632319157374e-05,0.00016215061358905726,0.00011895488209268672,0.00010813100176150143,8.262173873997996e-05,0.0001272304334527616,7.915459002157108e-05,9.284873393004922e-05,0.0001848830414285962,0.000176475788035212,0.00013440657268640129,0.0001416294935454923,0.00015547998661080966
10,9.126074843480528e-05,0.00015895529631222783,0.00012005599651659185,7.146351019292048e-05,0.00010127317233161945,0.00013906305527278337,0.00011885773095781593,0.00010415558911115737,0.00015118389507329304,7.266568189504531e-05,0.0,0.0001740910854187504,0.0001274275575001694,0.00018512759521992081,0.00010023305195700211,0.00013416967418626745,0.00016187978284487356,0.00014005423993437768,8.782459150319497e-05,0.00011724084501218321,0.00010106600469867672,0.00014506688366764525,7.547973641664205e-05,0.00012653412620555944,9.96481026075082e-05,0.00010973171843299065,0.00011359600131718531,0.00013314196540892165,0.00014130307037575537,0.00010135473576414109,0.00017764343599921723,0.00011066205210558147,0.0001451738481527185,9.305102815577249e-05,0.00011726927189258254,9.151607980306986e-05,9.868417765008311e-05,0.00015791458628355216,9.75806132629852e-05,7.593860447276923e-05
11,0.00015742715157708473,7.68383549053732e-05,0.00013687901023369338,0.00011419869655837982,0.00010324041661123989,0.0001388951603466664,0.00012417116555571054,0.0001964935052287601,0.0002101292204385611,0.00010962866322373258,0.0002298475629410772,0.0,0.0001072861621763255,0.00016369989034122783,0.00012360420198276407,0.0001624615975840929,0.00014048591551928558,0.00012523522371529278,0.00017740137251586306,0.00017593286612329777,0.00018867344851697862,9.595814333029768e-05,5.6414270634979486e-05,0.00014649918651581396,0.00010976124560785072,0.00012687431068251524,8.21728798589905e-05,6.805805116101251e-05,0.00014931329366596788,0.00010048892288893333,8.313917067717033e-05,0.00013248614553937273,8.53084751354969e-05,0.00013290457779206624,9.218297640565494e-05,0.00010605547702216011,0.00010999634596212452,0.00018873378071645845,9.468662560074731e-05,7.631557898746902e-05
12,0.00010999077130231941,0.00011646515243137812,6.818396592995422e-05,9.264021278806662e-05,9.267412695346489e-05,0.0001159874951632747,0.00015421659248620025,0.00010869279975865079,0.00022373797781507612,0.0002227046533287954,0.00016457047006310688,0.00011046086110577522,0.0,0.0001428320134460224,0.0001769840054957262,0.00012018094404796718,0.00011098500745352788,0.0002033059998839495,0.00013072567679128167,9.838844761896977e-05,0.0001409138024147601,8.082126035890374e-05,9.829582390161416e-05,0.00013182724944228863,0.00013783463731299373,0.0001378198253501295,0.00011392161142614133,8.267893357093354e-05,6.788440315190698e-05,0.00010585668150051635,0.00011942783455713834,9.282232009098613e-05,0.0001084279546463679,8.994014190243899e-05,9.991246696798746e-05,0.00019356289849825858,8.625739809801291e-05,9.040292443464822e-05,0.00020570433194040867,0.00012078137917076948
13,0.00019306571996669498,0.00011349471502975237,0.00011642362262510073,0.0001814927500140947,6.655676009055462e-05,0.0001985790559071986,0.00012855987930771446,7.859113731771344e-05,0.00012185497342528484,0.00010178442636836894,0.00014429616671985738,9.835434254010407e-05,0.0002080040320437779,0.0,0.00013896493981840836,0.00015274764608417954,0.00015699115439949491,7.829187741174442e-05,7.958220490408019e-05,0.00016773876196414088,0.00017276983298620762,0.00016461818183218055,0.00013719562227530548,9.147179206466198e-05,0.0001065160582204828,0.00017693481979050537,9.614482647762674e-05,0.00010823897055218374,8.700003291401835e-05,0.00018402096361994666,8.13948628258677e-05,7.933038693395309e-05,0.00013034371158800615,0.00010781455795880882,0.00010729497082667192,0.00019023227635588452,8.858735660855631e-05,0.00014110116253514976,0.00016631937337000227,0.0001715337673234651
14,0.00018538710101387383,8.56527739441984e-05,0.0001006467239303846,9.827189233954296e-05,0.0001307156430910918,0.00014663455477151538,0.00015515781728175416,8.691359538921655e-05,0.00017997948646376871,0.00014655543249296783,0.00023122094848022594,0.00010558436107829302,0.00014020051452342963,0.00016674112832208642,0.0,0.00019129777737979036,0.00015485952859317024,0.00010160613395400551,0.00010412046422119867,0.00017370931787873156,8.666350402538753e-05,9.041906592446032e-05,0.00012108228231582811,0.00018874465173032048,0.00012028505889858915,8.909133479413118e-05,0.00012224121237580817,0.00012523647226175334,0.00011491344330534113,8.73797855457438e-05,0.00012758929410733175,8.674354917811824e-05,0.0001585398741563087,0.00010467774065924913,0.0001252032887113871,0.00011719447770937073,0.00013324861246765204,0.00010240250821144848,0.00012204224151953418,0.0001265800070871951
15,0.00011957158544966555,8.911407564931636e-05,9.635626885109321e-05,0.00010038330727304745,0.00016029933595402987,0.00017452044759312606,0.00011321306213276794,0.00023348552033209565,8.850008845663721e-05,0.00010855237706575655,0.00020726987676798395,0.0001613697127307395,7.714291816726592e-05,0.0002559995932610383,0.00013070803297021247,0.0,0.00010702895509276763,0.0002227227695651659,0.0001078330942864896,0.00011091055973239145,0.00016407068776406092,0.00010476395720831607,8.92590354987399e-05,0.00016876949705707634,0.00012062088010463836,0.0001023468252778501,0.0001803079304243976,0.00017264655407495038,0.00010381703762122928,9.84036306861405e-05,9.016793538638646e-05,8.726852155538707e-05,0.00016774035721964567,0.00015692923891041393,0.000133281703165753,0.00011234886942388,9.207949887682731e-05,0.00013281145474475825,0.00012099278664647682,9.602312978511806e-05
16,0.00020528892336803126,0.00010748354063194647,0.00010953849858888367,0.00010974913809533272,0.00011332469045612371,0.00017525986227596616,9.255942402181861e-05,6.793844430625262e-05,0.00013009331688923506,0.00012198556690394885,0.00012097028310541986,0.000132087691188627,0.00011570316716291543,0.00017443178605387988,0.00013586098582514064,0.0001648645359070306,0.0,0.0001463027529227778,0.00010060947377319617,0.00012209675103811595,0.00015410615524487795,9.21560834950542e-05,0.00011507182959569479,0.00012823096779855867,0.00010333667233135345,0.00015235256571314177,7.709913847944884e-05,5.935347073937115e-05,0.00011452497319168534,9.679742672276124e-05,0.00013128632321063771,0.0001348612179513683,0.00013746388713762727,0.00011229602929397208,0.00016299815401983438,0.0001365926572349332,0.00020899016540243067,9.336061935827594e-05,0.0001188248269374529,6.861587495913888e-05
