,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001370222424146355,0.0001005419453120928,8.615452574327112e-05,7.925955174127319e-05,0.00012136376211637844,9.46725132023971e-05,0.00016695071545523287,0.00017356250762984874,0.00011629196949531067,0.00017465950898892666,0.00014363221380655065,0.00019987304638598765,0.00010975489674632168,0.00029994117228545274,0.00014529972445415573,0.00017560962480388847,9.895936911512757e-05,7.73481446977189e-05,0.00018658091001729705,0.0001767652183353971,0.00014304320146041013,0.00012870792819320674,8.772963350744824e-05,0.00017055548741406367,9.194287187642316e-05,0.00010155553648816978,0.00012259157745887636,0.00014126390366885367,0.00011547666058784562,0.00018641759186835064,9.820137676445444e-05,0.000175376182425451,0.00010120779086593186,0.00014311565826517804,0.00017417549985316062,0.00017845855551981918,0.000285049451757775,0.000287019206142805,0.00021843088173155589
1,8.897954336606798e-05,0.0,0.00018619283334271245,0.00012048182288174738,7.929386351611646e-05,0.0001625389116060885,0.00013940697313843581,9.366845237979676e-05,0.00013974286603588368,7.59883543665838e-05,0.00010306684303649595,9.490658949254929e-05,0.00011472344359345516,8.528043609300232e-05,8.412127258257728e-05,0.0001247144238941125,9.936248332529056e-05,0.00012745522080544257,0.00011881260976906413,0.00013759986204187315,0.0001204724302539928,0.00010238625163687485,9.793441742407819e-05,0.00016157170338731582,8.92785142460121e-05,6.51159052759144e-05,9.080772463034255e-05,0.00012640988775843565,7.539007643334202e-05,0.00016368995494823847,0.00010859614872046379,0.00012069110480855028,0.00011095040688447551,0.0001794014570095148,8.389674149491332e-05,0.00016196129892391534,9.41197026343637e-05,9.18623535734322e-05,0.00014983764220999153,8.76299262947528e-05
2,0.00011878722739118243,8.943187386677573e-05,0.0,7.491972565447335e-05,0.00010544634345159757,0.00014158536373199765,9.23615335312381e-05,0.00014123237341673667,0.00011826431818519834,6.256512668582517e-05,0.00014243723700525953,0.00014232610156722587,0.00014913619694708775,0.0001265518628609719,0.0001372018763078676,0.00010551847494441186,7.290055465821803e-05,0.0001242557383809243,8.180322380500292e-05,0.00010515313391898497,0.0001057499441524913,6.912109190978368e-05,0.00013087667776380283,0.00017649514161091232,0.00015295886356302848,6.29428354058232e-05,7.372660301714794e-05,6.45964290556237e-05,0.00015898879357783923,0.0001076131823617941,0.00013599751763309866,0.00010728866207683646,0.00013575443617658866,0.0002753411650711909,0.00017876554290819965,0.00015346667819184128,0.00013652504360321308,0.00012818780673434405,8.37310325233407e-05,8.318643625228088e-05
3,0.00017112867094953583,5.6328592459456386e-05,0.00011343760608540435,0.0,9.181548667133801e-05,8.17186270941106e-05,7.6935280280098e-05,9.948666473516072e-05,9.089994602140226e-05,0.00010283667574262835,0.0001683157595116406,9.44730739400026e-05,0.00011679956342738455,0.000148811478841305,0.00013097339850427292,0.0001464550360531031,0.00015344074813791533,8.237159261483012e-05,0.00014564097473736788,0.00012234496211728822,0.0001350477326345005,7.094182178891238e-05,6.985323221156967e-05,8.408906853896738e-05,0.00010535317475023228,0.00010211689646300844,7.172072173217977e-05,0.0001234949239848842,9.98409204956508e-05,7.2735778430521e-05,0.00013347204069563814,0.00013271525620633769,8.405736808464168e-05,7.270086136412332e-05,0.00011492533529009614,0.00011590222949072402,0.00012249287541803088,0.00011067158210391762,0.00013429683469874497,0.00012779853224147524
4,0.00012054747523822784,8.224793115275865e-05,0.00011246914741739642,6.45670982106759e-05,0.0,0.00021828318439577295,0.00015884372925914812,8.098975221071904e-05,0.00014670731159346809,0.00015863521906733495,0.00021603782772148446,5.745622975778363e-05,0.00020360062424258489,0.00010318291220570238,0.0001902741931829958,0.00011667370947649452,0.00010052975495621472,9.738974021097505e-05,0.00012078608801931099,0.00010891186625914742,9.217756885518839e-05,8.05142616864966e-05,0.00011970351048690668,0.0001087551647977475,0.00011869341154133103,9.958910392071204e-05,8.546943983793358e-05,0.00014093134014108032,0.00010796634005388039,0.00010854030713030005,9.697120362101915e-05,0.00011498041607699705,0.00012245611192079079,9.023490520964761e-05,8.827847960492683e-05,0.00014064810968467784,8.307723546929928e-05,0.00010136166131143468,0.00018103448999420672,0.00011747558753983523
5,0.00011449643313088727,0.0001118020981416966,0.00022087787518084874,0.00010683745360020283,0.0001750402274068974,0.0,0.00012964231902676618,0.00013268530511419236,0.00023479677054048293,0.00012006928962401596,0.00014447236018723798,0.00013877935895022413,0.00011417649681934907,0.00017682225666085363,0.0001698710567656276,0.00010237647540848401,0.00010838291005576983,0.0001856073145878526,0.00011017230545409439,7.334766918033887e-05,0.0001211519974771923,0.00010192045080193254,0.00012332164482164602,0.00020851549396404796,0.00015508118195761266,0.0001803680551382547,0.00013776885344100594,6.428552186147634e-05,0.00010447691980879061,7.448818320816981e-05,0.0001730234450095554,0.00012048307394751103,9.351027835491064e-05,0.00021782954123685617,0.00018431672421614914,0.00016402647653437555,0.00014461541613355582,0.0001682752993876439,0.00017085709121934488,9.49533451995442e-05
6,0.00016514677580507,8.387316372011532e-05,0.0001658723056847112,9.032510499476692e-05,0.00017988312947193723,0.00017496706526163122,0.0,5.9141217721224874e-05,0.00018797083444528037,0.00012620852556127088,0.0001395996556511929,9.677675309407375e-05,0.0001536649632274353,0.00010087447731126321,9.457173719907945e-05,0.00013115873788784616,9.169346465444069e-05,0.00011129516219557136,0.0001320517652976454,0.00017423915316429426,8.489859871979144e-05,9.24892191607057e-05,8.777774720242578e-05,0.00013107834246433068,0.00011012506344251193,9.65048645077101e-05,0.00012555494276627368,6.0404938238459716e-05,0.00012071664436576048,0.00015424834410612633,0.00014541634946052315,7.626311655797005e-05,0.00012461003359639356,0.0001543577951031519,0.00016551439544618964,0.00013545053746609747,0.00013135499331482433,0.00011178929447630385,0.0001281436962982324,6.506527583573651e-05
7,0.0001352513245210844,9.915528503866956e-05,0.0001267439592472517,8.952451584232473e-05,9.477427606976323e-05,7.799255883738974e-05,0.00011424689798717559,0.0,0.00012517535452368642,0.00010436191921931082,0.0001904288833924417,0.0001335380271030466,0.00010532181179073727,0.00012968294863616734,0.00017546690362024007,0.0001417545181472723,0.0001100257380031893,0.00014472575722870642,0.00010816168710406487,8.925887455907916e-05,0.00012590577336193427,0.00016275646731787926,5.5816975112533e-05,0.00014099723583895385,0.00012034929694580014,0.00013348612941821412,6.830329059662547e-05,0.00010943462998081031,0.00018940427142363983,0.0001262453806957518,8.713143659223775e-05,7.452276797538286e-05,0.00015227226704168456,9.036912355291643e-05,0.000110321041290217,0.00019366042952871754,0.0001290979175806407,0.00014065203456434204,6.995776928309683e-05,7.524575410370127e-05
8,7.552166169949496e-05,8.360620968202734e-05,8.917838357776302e-05,6.697101673550626e-05,0.0001206673845277398,0.00027440727770939937,0.0001530233476475521,0.00010332198171322843,0.0,0.00012270746143434896,0.0002667435743253846,8.416926486797078e-05,0.00010827380606029404,0.00013159216725199078,0.00012908382735260507,0.00017945388079537562,8.688601296300608e-05,8.909310037693282e-05,0.0001499771340267534,0.00010948167925359078,0.0001115233885878423,0.00015927250132553554,6.791182240539677e-05,7.454170473801418e-05,6.570622720877615e-05,6.87287828979666e-05,0.00014218625562316886,6.106668034883268e-05,0.00011182277629008916,9.834522173037337e-05,0.0002000158121996086,7.197637955202237e-05,0.0001681697106513876,9.178735417735595e-05,0.0001804292500640113,0.00018042758144532717,0.0001125559413542494,0.000117082164647358,0.00020237278171842302,7.720743316009218e-05
9,9.018337576486959e-05,0.0001158834147205068,0.00011633786960324806,8.261391036555387e-05,0.00015231486433864115,0.0001253059751883077,0.0001425804771204256,0.00018365317044948402,0.00015973815502765714,0.0,0.00021496995107432492,8.313283339036344e-05,0.00010141252464324027,0.00011295332381660417,0.00012650348359812002,0.00017428597700200901,0.00010428571730408314,9.171808921730752e-05,0.00010121985722763012,0.00018733777946668782,0.0001455257293835893,0.00012842179218449631,0.00013718841448524414,0.00016396720536252077,0.00011953644401456508,9.719532879782998e-05,0.00014974783605351102,0.00011984526562411968,0.0001392481229599319,0.00011161601918998118,0.0001352683221107128,9.904917122435424e-05,0.00013906907691297105,0.0001046577764473837,9.167944574413759e-05,0.00019115531049696555,0.00015201854486553598,0.00011601709232187201,0.00012798600168980562,0.00013119121441656264
10,0.00017089593256576266,9.535965281639668e-05,0.00011889708509670836,0.00010259472998801443,0.0001087372434032428,0.00016160871789940872,0.00015646886270690105,9.011133428858884e-05,0.00016518010603932797,0.0001484867340714262,0.0,0.00015076951665479407,0.0001912764122446491,0.00027346279147827325,0.00019132778306577176,0.00018799674920051668,0.00011089505200990328,8.700713362407624e-05,0.0001250809291460401,0.00011198927971155184,0.00012276150821127803,8.560213404742263e-05,0.00011531257088074397,0.00011096966524924152,0.0002115172697029003,9.655292677125512e-05,0.00011000759203512198,7.310883970171228e-05,0.00011063716010530796,0.00019583316963142316,0.00011030881810823932,0.0001306926776922558,0.00022085871386902487,0.00018566068918702137,0.0001355336951128904,0.0001308588419508134,0.00015471813634090705,9.27064038451801e-05,0.00014468879462030567,9.138378778081824e-05
11,9.527289826306473e-05,8.143042464840963e-05,0.0001014592495518125,6.575309291273171e-05,7.689325311870117e-05,0.00013075428325444292,8.864661506079933e-05,8.85552695344534e-05,0.00017944827780638065,0.0001545559842483785,0.00018250147911053538,0.0,0.00014451885455936864,0.00011413879765687685,0.00017819213378731223,0.0001614354727838078,0.0001680297338606366,0.00010621911259740188,0.00014024303598867007,0.0001819451379887816,0.00012135330753084796,0.0001139743085881562,0.00011597438330286795,0.00015157342320958116,0.00010334421850104669,0.00013112423549640353,0.00011291115084799145,6.866687276772648e-05,6.408423913032376e-05,0.0001558502725201334,7.729436832591582e-05,0.0001613161250380506,0.00014263241797824879,8.841769284170915e-05,0.00010131914787293906,0.000105860380105104,0.00012199376762602021,0.00013779082531026915,9.86687676925276e-05,6.0174985920418504e-05
