,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001227740161133317,0.00013372839708892644,0.00010666025418258455,9.373434876535318e-05,0.00015989668452392892,0.00010839529489819126,0.00013374692153710858,0.00014563384384274895,9.230788422063976e-05,0.00011653534516062077,0.00014265567749831778,0.00013472699761584868,0.00010597118137926193,9.054692809661843e-05,0.00014477179635388648,0.000149771088974208,7.061729238732394e-05,0.0001233617491396233,0.0001362323837530673,0.00018556801775899398,0.00011983307030927249,0.0001301702531487024,9.41954100096828e-05,0.00011308077669305854,0.00011815638832766915,0.00015920605336604694,0.00013961372737738033,0.00014351321314259595,7.63279709104507e-05,0.00015871748282215796,0.0001266351722241674,0.00013154714758920782,0.0001782397527684808,0.00011526271493327942,0.00015439744259273386,8.294202454697468e-05,8.468479627644734e-05,0.00013610383425373442,8.745726228570264e-05,0.0001495196832158335,9.008409791189458e-05,8.828486558661615e-05,0.00016823815126516922,0.00011675010258199045,0.00012396100997988756,0.0001093707551207692,5.57694217265158e-05,0.00013453279675770935,0.0001604479937937744,0.00011510160275017756,0.00010374471184768768,0.00011676213003311578,0.00013164212091193797,7.603023732357746e-05,9.766264478251316e-05,8.433593170172002e-05,0.00014406916466220548,8.474300784752523e-05,7.008605157932849e-05
1,0.000304514101683214,0.0,0.00035719051167025734,0.00016456578855073313,0.00012235186062375323,7.33789838289154e-05,8.314831709404633e-05,0.00010991061729244558,5.530230996341422e-05,0.00014608287930804566,7.602593818354999e-05,0.00013766486359871607,6.765470302961601e-05,9.523847976760483e-05,0.0001515827767357172,0.00017750859652538028,0.00011512695870974444,0.00018205346476271727,0.00020065567991192122,0.00017725869452856431,0.0001835884036261475,0.00011967418646964958,7.534441435520614e-05,0.00011130312355770969,0.00011734853524903031,7.595384638644836e-05,0.0001681239118563471,0.00016751747237356244,0.0001025008828079577,0.0001103146675072036,0.00014474847869422002,8.485358403963241e-05,6.325520160048773e-05,0.00010870722562734316,0.00010983354599772197,0.00016117654802155957,0.00016455638488816333,8.841672695587722e-05,0.00013896267179714343,0.00013615668184648855,9.356254972496833e-05,0.00012673069427823706,0.00013539488634827082,8.596539581739041e-05,0.0001600325437219135,0.00017522193382579364,6.71838286437547e-05,5.45095378647974e-05,0.00014481169469670184,0.00012089699078318048,0.00014103892971623048,0.00011749102448389625,7.125202162359082e-05,8.77053626221888e-05,7.41349554805693e-05,0.00012093964169007064,6.693981031647362e-05,9.693020259091363e-05,0.00020145415704257168,0.00025373174654717183
2,0.0002368809276984657,0.00011661404266786244,0.0,0.00025354153989110364,8.16718288465168e-05,0.0001554543492097843,0.0001134934348278947,0.00012963413936265233,7.401659063132352e-05,0.00011362614134942004,0.00011990102439701933,0.00016807189144144784,7.331078141310511e-05,0.00011064558943002216,7.11864795738706e-05,8.356170444252225e-05,9.016161218345068e-05,7.553395502332921e-05,0.00011805105026567353,0.00011083643608830656,9.874474683332876e-05,0.0001587052899647738,0.00011977527117586496,0.00020902970978985952,0.00022530264193205472,7.719651831156523e-05,0.0001450816272710503,0.00011729115990875,0.0001291833976804915,0.00011385006602017816,0.00015739033811017276,8.343624108428899e-05,9.149479909073213e-05,9.911706792158919e-05,0.00014012572530328082,0.00028272128334951485,0.00010487749349459361,0.00014601989496982508,0.00010797029513292068,9.919462099198216e-05,0.00012114197987315852,7.191524040025964e-05,0.00017156032476997485,0.00010973649677643991,6.789933719193131e-05,7.139253565505259e-05,0.00011719503470477321,8.769755608477936e-05,0.000124722516312601,0.00017838259313499713,9.484036243951978e-05,8.24401324853058e-05,0.0001295859723171013,0.00012984209268723736,0.00011540286894250773,0.00010043551340753514,9.259404583553266e-05,6.94080453816116e-05,0.0001631586268122511,0.00022663300268151518
3,0.00016386204045852094,0.00019541711694128798,0.00015053572577554465,0.0,0.0001016856576635879,0.0001645193661264351,7.667339271497096e-05,0.00025101913198874616,8.847173075740027e-05,0.0001283311414404823,7.42785812541165e-05,0.00014282877543643266,8.435168721583748e-05,0.0002682222039352885,0.00011333526769416578,0.0001753687874510063,0.0001985791326001161,0.00011291626509251013,0.00011161475997599437,0.0001804961427395723,0.00013877013141680601,0.00010379059414100802,0.00015150140391133633,0.00014708797847975415,0.00018460531757937384,0.00010385590564021256,0.00010292588507000562,7.814506645747806e-05,9.099360398331306e-05,0.00017993711304050474,0.00011550209117261073,0.00010610746609982029,0.000161621121220643,7.42271375362403e-05,0.00014228370800147417,0.00016627646529489336,6.521286417542713e-05,7.561526653392083e-05,0.0001532690566192145,0.00014869977472159774,0.00012680864305845656,0.00011918023280433585,0.0001030226932223048,8.935637887297867e-05,0.00017008961234671335,0.00012522552941194725,7.45958672616387e-05,0.00010835596803110779,0.00010952330912283126,0.00021772883329207248,8.984512217199061e-05,0.00012845130185359948,0.0004166633905546022,0.00013803012075478237,0.00013188424735967568,0.00011642240703071816,0.00013711873742715359,6.316643673099247e-05,0.00013376617709468758,0.00016778923177649307
4,8.91686354258752e-05,0.0001723284620548443,0.0001471461934818291,0.00015694801009368285,0.0,0.00011063041561172886,6.227969490816438e-05,0.0002815491224348753,0.00016602618768238762,8.325585258940747e-05,0.00012527050451669635,6.655590109566818e-05,0.0001030041841665355,0.00011693373994465888,0.00011189638899063414,7.783079091857528e-05,0.00012747987701762086,0.00010483197672237906,9.456300967847317e-05,8.968124581373534e-05,0.00011247542916726775,0.00014819209158856858,0.000125754467263565,0.00025477148642533533,0.0001332056342081321,0.00013869193831663793,8.56813458954575e-05,0.00010012305995667553,0.0001320162699854858,0.00013876171421235074,0.00012556548838222567,0.00018917259191764444,0.00013391614648963125,0.00012184485354119899,7.583774113265591e-05,0.00019595105183705666,0.0001054077694341083,0.00016969307964722613,0.0001383913960632918,0.0001384025538655138,0.00011527708484492609,8.60841912835213e-05,0.00012529767646780432,0.00013519568712399093,0.00012131357717966036,0.00010708072827442557,8.422116760826614e-05,0.00013954815497119714,0.00013368059025712655,0.00013559864229262575,8.655548407119929e-05,7.887240918295026e-05,9.999886602537369e-05,0.00011667902949553977,0.00011561226730149331,0.000120063089271779,9.366734186533384e-05,0.00015347163450300105,9.511193273435586e-05,0.00014278904089970015
5,0.00011124073425564894,0.00012547512274485738,8.390542615604294e-05,0.00017345363090394812,0.00019857580853101185,0.0,0.0001050214078659963,0.0001671811708775671,0.00010721201482854306,7.405913437507005e-05,9.796401233661201e-05,8.805150151709996e-05,7.299669274081257e-05,0.00012014337049020386,9.026050644070753e-05,7.952172940871149e-05,0.0001692125740623808,8.500851141448103e-05,8.756782781620821e-05,0.00017325930620600805,0.0001744978911704959,0.00012886057513192481,0.000108200790851356,0.00010678458037553814,0.00012258198067697634,0.00016133934458299352,0.00011341010794562047,0.00011443941480659794,0.00010582598047308836,0.00016012961111776358,9.749777982711355e-05,9.17503348384269e-05,6.471801660090084e-05,8.819507037192101e-05,0.00011311753653993411,9.981205089515944e-05,0.00012351751433408123,9.996899586625714e-05,8.570071839518685e-05,0.00011656952020846436,0.00019250645188782032,0.00013087139743649443,0.00012113889046214103,0.0001504123772538735,0.00011077495897182474,7.642930247501607e-05,5.3086760718986826e-05,6.587319038265853e-05,9.243309728538621e-05,7.080141018135446e-05,7.92513484587193e-05,0.00016902991478134503,9.314133483544439e-05,8.818017439713626e-05,0.00012461700626744212,0.00019243386377652607,7.735104509989681e-05,0.00011905753189596416,9.817205508794166e-05,8.803176500817525e-05
6,8.110731310047084e-05,8.262025171194327e-05,0.00010745682594266743,0.0002880427674982843,0.00017352162273216447,0.00012558283072805067,0.0,0.00014030328180068567,0.00010594965891206284,0.00023954494565409887,0.0001421550707920685,0.0001254246887513986,0.00012038097943872776,0.0001231003362573841,5.126662808529996e-05,0.00013231967737786608,0.00012971756767063812,7.726889534691422e-05,0.00019454793805187654,6.26744268091584e-05,0.00012914213534339345,0.00018788678603724434,0.00012057657185918162,0.00011123422619420044,0.0001795101451176905,0.00012113491913969939,9.189574260261493e-05,0.00020844987799159616,0.00010100126872983944,0.00010174069758788584,0.00011229809857216488,0.00011613151457679594,9.40539184228947e-05,0.00022210860025583331,9.769444438754859e-05,0.00011056311376409702,0.0001321285432638363,9.953109718297272e-05,0.00013714480383938933,0.00014211114413523827,0.0001302613448999065,8.984594914469493e-05,0.00012348875791193473,0.00012028989108479341,9.853350543863914e-05,8.503852374711189e-05,0.00014808488039086588,0.00010495722679416307,8.816224847642101e-05,8.907194941387881e-05,0.00011661358609353108,8.345168933240054e-05,0.00013159425886953392,0.00012842569875667775,9.799443872322744e-05,9.332041781150034e-05,0.00011746872938157432,0.00010840522470050702,0.00020179361078067194,0.00014610884058058912
7,9.122653004873531e-05,0.0001517418705645549,0.00015401506463439196,0.0002672936935701992,0.000136340755708103,0.00010444269559470284,0.000105701886499494,0.0,0.00018518934441069996,0.00015961166378299668,0.00012633593697355619,0.0001744313127788024,0.00010147884503492834,0.00010460872708386088,0.00019409436949065188,9.568339423373981e-05,0.0001243070909814238,0.00014449254950305298,0.00010901192641012323,0.00012471416386268194,0.0001296058721420247,0.00012892693142244188,7.70355896286044e-05,0.00013981786487338133,0.00010700281513572635,8.064205163613661e-05,0.0001509037170818573,7.331614581579706e-05,0.00010584950637665642,0.00017126883694329478,0.00015557381798837094,9.797018178235443e-05,6.27098188250279e-05,0.0001195191711610503,0.00011242542079516795,7.264252556897751e-05,0.00011362498339680894,0.000150420569139904,0.00010296628328905954,9.56435930830463e-05,0.00012233843683575436,0.00010525943758921633,0.00011095360170429576,0.00010934829337990367,6.314769823674902e-05,0.00016801658228217685,5.9403370375409e-05,0.00016486275052627423,0.00010992310176035059,0.00019245117285196018,0.00010406382080089577,0.00010335548227775456,7.310864905567366e-05,0.0002298694279333805,8.817650429682156e-05,8.409947682885461e-05,0.00012681197568292446,9.744887867881518e-05,0.0001699825011014364,0.00010191089582589348
8,9.96892185084977e-05,9.325425546588214e-05,8.005228068433088e-05,0.0001323152421337693,0.00017033036891482222,0.00014378644122899122,0.00010261598138116968,0.00010964493701905601,0.0,0.0001577690710858801,7.501939044987176e-05,8.655453438386103e-05,8.117498543202413e-05,0.00011583897288611656,8.432352800190386e-05,0.00011704794781956686,8.80014040593734e-05,0.00010766279237593017,0.00014988476449654187,0.00019652497177613922,0.00018119384483941892,0.0001053562811742834,8.608563600563233e-05,0.00010721877955970616,0.00021993742331573776,0.00014006137164793248,0.00017114192034870491,0.0001730773240042101,0.00010804545350330748,0.00010152519405146027,0.00012840875738008358,8.575849191450794e-05,0.00010514838243329104,0.0001360771986334237,7.13618423188515e-05,0.00013250114324954643,9.496212292934023e-05,0.00010859842241615443,8.814520702974116e-05,0.00014430690320750195,0.0001169380959844301,0.00019007078314835107,7.71298858775321e-05,0.00012742892348064803,0.00011608273559387237,0.00018266859379024414,0.00012355783379213654,8.091472812280351e-05,0.00014245328045188008,0.0001884695889667122,0.0001960928950533666,0.00012271343449961257,6.345528449353257e-05,0.00015428352950804322,0.000138131704683961,0.00010717190956950448,9.115327071280916e-05,0.0001119628946130836,5.948408904223706e-05,0.00011876230913212958
9,0.00010847266135552456,0.0001384745544391784,0.00012069706540812352,0.00019628128456433428,0.00010789397629749393,0.00014091327935434545,8.679836922903316e-05,0.0001515928352562522,6.503414164608354e-05,0.0,0.00010947074089667266,6.54959543684535e-05,9.202068474398569e-05,0.00011722044784562848,0.0001434140686602964,0.0001300868499724766,7.797612357791715e-05,0.00015584426085091238,0.00020622716071831254,8.93944863287314e-05,8.975950119373629e-05,0.00010052836961662019,9.017554166870675e-05,0.00017329058239328452,8.297507171943517e-05,0.00012867771397253786,8.708646724401868e-05,0.00013821731530729833,0.00017438629232132994,0.0001396874563579513,0.00011204772452686871,0.00010618821532593908,8.053191921269892e-05,8.996560103610848e-05,0.00020537499705018824,9.763686410436704e-05,9.458129504500937e-05,0.0001686180538278663,0.00015102507222794294,8.452462586184943e-05,0.00010124109778924223,0.00014267699960006784,0.0002676875074232754,0.00015566976835365692,0.00011773327593539903,7.70966627650119e-05,5.531166292551629e-05,8.066718068663828e-05,0.00010868596017918022,0.00012728229874809662,7.975144818546526e-05,0.00011120806296443367,0.00011840745334439546,0.00011654897067301456,0.00011895429882369649,8.517936446156014e-05,9.693935209270975e-05,0.00010630127489807961,7.350967936147816e-05,0.00013801813233076552
