,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00013940296626570428,0.00016466724876917766,9.81140618484653e-05,9.356116567724359e-05,0.00014668987187025623,0.00012088319321092573,7.593071545960503e-05,7.592402114989968e-05,0.00010846484478345251,8.261831304446259e-05,0.00013310165082969368,6.854702296148809e-05,8.082786017722547e-05,0.00014911218690840357,7.770773626169765e-05,0.00010830057249113789,0.00017651500056368958,9.413683981560137e-05,0.00013222081253621014,0.00011959250320542376,7.986426748346256e-05,9.750237090923493e-05,0.00010399679868028243,0.000205710968197688,0.00011607161461398395,0.00013145055159797468,0.00012541063714757123,8.239252362629557e-05,0.0001673691656720468,0.00010799860535100299,0.00011835534442093402,7.269434399682249e-05,0.00014860915786920074,0.00011549453558283412,0.00011683970401387095,9.70165274263202e-05,9.967583391286572e-05,9.75841973307245e-05,0.00013671000935045206,7.919542049929118e-05,7.54218756336738e-05,0.00011016852661657522,0.00011485366099725942,0.00010485234842832194,0.00012455132771450712,9.481318539614271e-05,9.905796804350485e-05,8.675346612830117e-05,0.00010359139583156591,8.110635944767225e-05,0.00014064613140660816,0.00012118366548669888,0.000132901232776272,0.00013247403828580892,0.00010613490585871379,0.00015029173444743648,0.0001665191366095912,0.00013638833412822865,6.582231834846645e-05
1,0.00014640498634112034,0.0,0.00015396465421630025,9.691375575375076e-05,7.963735372691394e-05,0.00010043833382355223,0.0001913739651290762,7.203357909620668e-05,0.00013497360812518466,0.00012782328379259134,6.948326899409973e-05,0.00014677677227665817,0.00014565673035796205,0.000126296253317417,6.655411111773655e-05,8.571635839499476e-05,0.00010010788431346638,0.00010837031128735022,8.835196074342321e-05,0.00012767863503420062,0.00018115717599276725,0.00011359291969332262,7.98870537088522e-05,0.0001356869148748326,0.00023511232543511364,7.991390989544502e-05,0.00013488253789456853,0.00012642752918287786,0.00019158259624010832,0.00015812088445122624,8.880117468982851e-05,0.00010749861337369493,0.0001370720628817717,9.989186733135676e-05,9.00694312970545e-05,0.00010915997966342402,9.596742285366056e-05,7.679925832390396e-05,0.00011299313054044558,9.902629131492318e-05,0.00013235733363409696,8.325204497779136e-05,0.000134714320907062,0.00014249701479755514,0.0001228176627578976,0.0001008576975322496,8.698100715249673e-05,6.587817333013251e-05,9.651911268922212e-05,0.00013870239950284686,9.826777096188099e-05,6.875189291434663e-05,0.00012095718999363516,0.0002140760291739937,6.913503993201747e-05,0.00010771845822658027,7.947839607758631e-05,0.0001606281427447747,0.00013110433261336773,7.910528534641156e-05
2,0.0001522286841929709,0.00024309000619705785,0.0,0.00011954140946616757,0.00017390151356039003,9.241766039964754e-05,0.00011525092865743008,0.00011401765395911592,5.939053786317186e-05,0.00010606647917593261,0.00011444969845703738,9.875169983350563e-05,8.484188688767342e-05,0.0001372219566606966,0.00018520341283009343,0.00013954212762411886,0.00012040756953658192,9.964385161973173e-05,8.598456203513868e-05,0.00012214078200853694,0.00010814012202290787,5.885888518169573e-05,8.834128708375873e-05,0.00011114263202420579,7.729373636857254e-05,0.00010738847903433764,0.0001662290230988287,0.00010121333087406486,0.00011893074048883952,9.134706574639981e-05,7.519067810291947e-05,0.00015262413782633763,0.00013380325491187722,9.617714691323113e-05,7.617163956484156e-05,7.699069642713877e-05,9.145029353265275e-05,7.998966847384439e-05,7.740324354937266e-05,0.0001235993690454401,8.82336978243159e-05,0.00011570689426904371,8.584290545152988e-05,8.077543311721296e-05,0.00011781980650315107,0.00014496819433285264,0.0001255175035354299,0.00012707724868150835,0.00010380435257014568,0.00013308054793483427,9.050700925077467e-05,9.210048369520409e-05,9.438210163532009e-05,0.00010021391824251245,8.35005332520685e-05,0.00010788136987952202,8.095660896461287e-05,0.00013915267570636496,0.00012249585802138563,8.324920996302073e-05
3,0.00010769326581610554,7.769855960432306e-05,0.00010950485975232162,0.0,6.750036681556784e-05,0.00017944609204542945,0.00011108271285314814,0.00016238935425213498,0.00013008317209421282,9.275277852807195e-05,0.00017506502311617883,0.00014748202247338656,6.668161489624676e-05,0.00013492964345239938,0.00011350240207333079,8.142237755684104e-05,0.00015767195896552324,0.000176205645114262,0.00012030823841786946,0.00016241539007193632,0.00013243280073734542,0.0001565474548439777,0.00013747094298148293,0.00012011968663745475,0.00014867922736933506,9.301611987480231e-05,0.0001030049774177992,0.0001446986800108559,8.369975611314745e-05,0.00010992509441130809,8.782062409586132e-05,8.710156710984471e-05,0.00010940423892377775,0.0001388661224646713,8.681622752744356e-05,0.00018607593750390297,0.00011630761492904548,0.00012599510293221885,9.625895429979076e-05,6.465879224910775e-05,0.00012147309058447434,0.00011065498269420467,0.00018545234429943725,0.00011116024377948854,6.1929743022561e-05,7.85724965712917e-05,8.464971695321644e-05,7.76301436030141e-05,0.00011674890703291952,7.602609571957856e-05,7.222362464943327e-05,0.0001594044629094422,0.0001225632340192479,9.60112552360803e-05,0.00011546336966690791,0.00018074013999733383,8.815259135500361e-05,0.00012192690714857834,0.00011485061765706022,0.00010561111707875868
4,0.00010227477809157974,0.00013736933185890275,0.0001241847329163567,9.963965539385672e-05,0.0,9.122854556933366e-05,0.00010669337958282633,0.00016003018302537824,0.0001126192279668266,0.00012663750873071573,8.827526401832759e-05,0.00022457098799758896,9.839337578453315e-05,7.989952023058837e-05,0.0001293622831302638,9.121253712904032e-05,0.00015665699809903197,0.00010712860018250521,0.00016020825752095756,0.0001405508677698765,0.00010760948439465124,0.00016691265480376987,0.00012964358457345164,0.00016524494918663738,9.899717774120893e-05,0.00011063803881740465,7.006750683726055e-05,7.920140765585004e-05,0.00011760120650562392,0.00010175787026728152,0.00017459826646187178,0.00014338837020427115,9.09068156493884e-05,0.00011466176235416635,0.00011900175391342448,0.00012216053156680328,0.00010120001391727462,0.00010206274933830289,6.683936331860197e-05,0.00011012992682011156,6.398673661870851e-05,9.690324504323084e-05,0.0001590963677290961,0.00016196487238952063,8.874502532145246e-05,0.00011685872680439904,9.723823523011736e-05,0.00012022782708625742,0.00010121718228941917,0.00011385697258293756,0.00010780649838402488,8.136616421657483e-05,8.836321368665353e-05,8.547084568926933e-05,7.997433497311492e-05,9.738944571269239e-05,0.00013397306081105453,9.709303394522199e-05,0.00010475448887616715,0.00012767717411512895
5,0.00021411353322252163,0.00011122208419945402,0.00012274170405361,0.0001316759632561642,0.00015015908053270724,0.0,8.199702005478953e-05,6.472129993262209e-05,0.00010305034617830503,8.558202879839128e-05,0.00010867111772819169,0.00013926111977296168,0.00012153152500428554,0.00016656835491349057,0.0001219779601897671,0.00012839797208730902,0.0001796848194704045,0.00010874203640119583,0.00011223941117973438,0.0001847055158200271,8.867598957056786e-05,0.0001645344215810462,0.0001360225764371648,0.00015291336209376875,8.489241029524899e-05,0.00012116251750286795,0.00015190878061849478,0.00017463007118719964,0.00013298869587514476,5.906164077843891e-05,0.0001293296838554104,7.061374922333487e-05,9.61060632899889e-05,9.7457193313523e-05,0.00016529144249586834,0.00010341196293516606,0.00010778448631527662,0.00011470620067848123,8.907827306077881e-05,0.00019528496274304823,0.0001364169948691121,0.00010287164444740706,0.00013678000113141687,0.00019529613147507111,9.975153794213836e-05,8.245787859980755e-05,0.00015862775872758737,7.76065174449582e-05,8.45654655920944e-05,0.00013383453925417055,0.0001227355714558326,9.36202703323804e-05,0.0001207716151255587,0.00018255695669281913,0.0001243980810658164,0.000129636784908757,0.0001331119947166477,0.00024950712601989514,0.00010610339314176662,0.00011130709837849399
6,6.721872081983646e-05,5.9096764014065824e-05,0.00012550115972205866,0.00018104743074714096,8.473142834259597e-05,0.00010698158215950082,0.0,0.00011840168132193043,6.439701004884298e-05,0.000135458642322446,0.00011000499935897388,0.00011466049948452445,8.067354805610636e-05,0.00010998227575976357,0.00012498191658195349,8.788277916850991e-05,0.00013669668025616466,0.00019185368437068962,0.00016188645821643837,9.957106198608003e-05,8.63084813161298e-05,0.00011315685467389096,0.00011661059713058898,6.643210435747648e-05,8.841957374740701e-05,8.952939644452436e-05,0.00012586101858391973,0.00012915059814665856,0.00015985331969556923,0.00010604793356894052,8.260439082502012e-05,0.00012834093770731987,9.041267080059611e-05,7.962765958399493e-05,7.177417354457017e-05,0.00010095201201489427,0.00013787846612982638,0.00013465703043527292,0.0001341881414503567,8.233540710618546e-05,9.204406238209567e-05,0.00010716256190637896,8.205296449668847e-05,0.00017675442057766853,0.00010022682568922629,8.357973441038343e-05,9.190450701098213e-05,7.945898065882122e-05,0.00010930464400470694,7.474763837342924e-05,0.00014392784719678993,9.139718884614848e-05,0.00010102123038241306,0.00012647532514675349,0.00012443822453189033,0.0002481591496596916,8.158829597378147e-05,0.0001427632171043185,0.00011357432139632865,0.00010421397755842201
7,7.044229376670161e-05,0.00013635386557486978,7.97290274068344e-05,0.00015463794022459694,0.00010760338556375572,0.00014382715453780548,0.00011820471688553574,0.0,0.00014830882658812796,0.0001006920280888357,9.546606142946298e-05,0.00011607326689470379,6.609181001056546e-05,0.0001582616703437731,0.00015114636601180868,0.00014175517909049198,9.210710022213204e-05,8.463994701427338e-05,0.00019467442985907286,8.189484201181886e-05,0.00014773755097162835,6.514242740512229e-05,0.00011858899043943255,0.00010176980349306529,9.479003754583305e-05,0.00010616576107719115,0.00017535942899469414,8.57662563970814e-05,0.00014112910863882944,0.00010753201169287079,0.00011606729822038378,0.00012008387139105517,0.0001435920005680772,0.00014513948174620743,0.00010870461838800167,0.00010603113495371997,0.0001294144778387794,0.00011795633447312763,8.718168290260266e-05,0.00011497398318729178,0.00014857714546157066,0.00010339983774807065,0.00022845727932127151,0.00010578814172842253,7.865712135046395e-05,0.00011482917123221066,0.00011114321366728478,8.842120960616902e-05,0.0001451885628744668,0.0001261939320325053,6.987137183796506e-05,0.00010787206148340821,9.711929516044488e-05,0.00011548084303602495,0.00012302251215281113,0.00011780630482053771,7.469298359658184e-05,0.0001225040926931823,0.00011449928258204921,8.009760596757494e-05
8,0.00018415415588480234,9.896251588388804e-05,0.00014619937792006827,7.879828613063145e-05,8.345058992578286e-05,0.00011820187062923997,9.212562960743046e-05,0.0001058491883076914,0.0,0.00012188941646920566,9.189317101485635e-05,7.289465684768196e-05,0.00010270598531862849,0.00013878048266650897,0.00014252256172872713,0.00014142285027415592,0.00010440709096524497,0.0001134382951874787,9.830922023809084e-05,0.00012885104540409425,0.0001244610864129424,7.341700034705773e-05,0.00010399348428330206,0.00011378692650249488,7.363670158271015e-05,0.00011624946144408561,0.0001090867253174512,0.00011163534843623781,0.00012201800439723255,9.761629299548563e-05,6.844858333790472e-05,7.31889295077051e-05,0.00013826093524006597,8.883527916432593e-05,0.0001300624369172025,0.00013170630389011678,0.00011833950594372662,9.696248140133603e-05,0.00015205061493839188,8.534226652381968e-05,7.551389227658997e-05,9.153945612023482e-05,0.00015833526439749002,0.00010293503821395097,0.00010998471775869282,0.0001036680891685968,0.000122545853530792,0.00010174030665543077,0.00015629996884968135,0.0001511379809484909,6.598240830439425e-05,6.347881451435838e-05,7.328199960420726e-05,0.0001393400272646213,0.00010676645584612211,0.00014513302640787904,0.00012730614846737437,0.00015350212686412388,9.280880889360078e-05,9.41133248953866e-05
9,0.0002504025254123967,0.0002038500293691969,0.00012070683219378698,9.556799482867635e-05,8.869304404076473e-05,0.00012250455079482222,9.816254388781087e-05,6.736369929930139e-05,9.430605961348924e-05,0.0,8.847670418545283e-05,0.0001993115211062129,6.019114034080811e-05,0.00010546132666205652,9.37180150765631e-05,0.00017299049750018076,7.912633885306354e-05,7.950124936511476e-05,0.00010512246824570783,8.82430301476218e-05,0.0001347132755064049,0.00011382138622670426,8.691068713360978e-05,0.00013336268763963232,0.00014719477914998348,0.00011420447911664708,0.00011734849794102998,0.00012135405200583885,0.00011971931364437742,0.00012951842257536867,0.0001429530979283888,6.861706396179811e-05,0.00013456590786302394,8.27648592722128e-05,0.00013986960378901904,0.00010290804062430088,0.00013488693108602325,8.295729759221977e-05,0.00017364545295312493,8.051345860841563e-05,6.987497093172197e-05,0.0001239204762943441,0.0001600726232901258,0.00010647613147610031,0.00013208239358109678,6.461695635647034e-05,0.00010334111577936035,0.0001275830789339612,9.096941365893908e-05,0.0001579481799590567,9.692383378460403e-05,0.00013653937811705625,0.00019822070799745012,7.997056491402526e-05,7.409135082063184e-05,0.0001520994061040206,0.00010820370530126472,0.00011400208442690364,7.726364591625127e-05,7.703963039969255e-05
