,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012029831931663534,0.00013833454114096707,0.000134149297164447,9.348887109724774e-05,0.00012147105043224417,0.00011948781309790037,9.654987432330482e-05,0.00011752217429509405,0.0001644299123240804,0.0001486910387723668,0.00011020222402606636,0.00011150904080336563,0.00010670963042877372,0.00011023253365898008,0.00012481321769770994,0.00018804191254365177,0.00011556489248237568,0.000124533144802976,0.00018666661526815754,0.0001800489873292986,0.00018514061423312113,0.0001202186441405241,8.134739931125014e-05,0.00015926700012102986,7.671867367020157e-05,7.21052220848622e-05,0.00014120453083028362,0.00014941633312244164,0.00014775298133439538,6.818703946973635e-05,0.00014277082811850526,6.74200404727021e-05,0.000138196684771565,0.00011335388188370511,0.00010960579694229615,8.129451180857994e-05,6.859967276032787e-05,0.00010347166659108845,0.00010791124968798229,8.076776240107337e-05,8.631357132230347e-05,0.00018536307442179424,0.00017624406907641436,0.0001326261959187929,0.00013503843598900266,7.542186672495328e-05,0.00012031355000425557,0.00015585004099815563,0.00015202374156907998,8.077063782357324e-05,7.082041956122503e-05,0.0001333538649618116,0.00015537693616006194,8.378236984637906e-05,0.00015169086525591602,9.342887611007259e-05,8.308373615320121e-05,0.0001191156256976595,8.276388437711223e-05
1,0.00014639862273439557,0.0,0.00025289236503784354,0.0001260647523057395,0.00018724951392895344,0.00011985971812526908,0.0001446683620127347,9.250492772985536e-05,0.00011345759194496204,0.00013996181417131188,0.00010301514051758729,0.00013158745817362308,0.0001098367966738936,8.968039092826773e-05,0.0001123516809201928,0.00015175332739747482,8.015940382111669e-05,0.00013896666714446586,0.00015206154065763324,0.00014866965158850495,6.544704735756341e-05,9.595225792761102e-05,9.487007819540346e-05,8.549008013564776e-05,9.465211062468128e-05,0.00012682115709381273,0.00015890181685837757,9.354911328304008e-05,0.00015938629365184765,0.00011624289116758207,0.00010586444804749718,0.00010241012046978979,0.00018418812860548808,0.00012126327810717368,9.635728372582967e-05,7.041981919358636e-05,0.00011722184596919797,9.044077942170667e-05,0.00011093446331541044,0.0001165829625708934,9.662783397798392e-05,8.783937217294521e-05,7.345259102226108e-05,7.177830850985833e-05,0.00015661808270769047,0.00011446650511447969,7.827876669514786e-05,8.007405288538755e-05,8.194122134520751e-05,0.00016826708403805561,0.00011812769266171666,8.768934199381076e-05,9.203345949309187e-05,0.00011098807705840008,0.00010839865665442272,0.00011256095573230366,6.159703634433157e-05,0.0001351273719759567,8.893544901967944e-05,0.0002173447800698741
2,0.00010830951984436518,0.00016637454577890582,0.0,0.00019974857280710172,9.135650320006983e-05,7.692797005474907e-05,9.498832777424932e-05,0.0001999619658020616,7.427790933946952e-05,9.763083089467264e-05,8.571479095489248e-05,0.00011383247344290152,7.135393773660848e-05,6.862195082229554e-05,0.00012651866009398915,0.000198489089377214,0.00011675933980665957,5.857077185842242e-05,0.0001647998362799644,0.0001620260757211975,0.00013047397117123025,6.36369362556482e-05,8.807953357640263e-05,0.000192423726430806,8.57531750759746e-05,9.292919444289403e-05,0.0001293102219297893,0.00010500271602575165,0.00016569478593442594,0.0001040028381185282,6.956580346392174e-05,8.837355872356938e-05,0.00013218258954905733,0.00012629427591978468,0.00010782112169227096,0.00015114849197293143,9.693217837466347e-05,5.32053009543812e-05,0.00013499743213033193,0.00010613791463760016,7.086534481647868e-05,0.00012398661083603738,0.00011902331496358982,0.00010779524009401792,9.775540685209017e-05,9.184900530864797e-05,8.19079657627673e-05,0.0001369501668350441,0.00010772204507847193,0.00012169321562116253,8.925960212073163e-05,8.26387087877941e-05,0.00016235764160975333,9.44911834995426e-05,8.250342249035431e-05,0.00011463246126931472,0.00011863464423476952,7.457857175121841e-05,9.782113026763278e-05,0.0001342201093166378
3,0.00013357929985982744,0.0001463901069813799,0.00014702746566857836,0.0,0.00018849400605820362,0.0002467459878311363,0.00014540951239063143,0.0002607848513000339,6.1007513242627604e-05,0.00012835717463079285,0.00010400855174881947,0.00011096435600678398,0.00010005100253511727,0.0001552591513924937,0.00010005338531252973,0.00016378978201905638,0.00011169223475583284,9.993528359328781e-05,0.0001593277934890971,0.0001311459588293439,0.00015617574740452018,9.311926550356767e-05,0.000134553314196297,0.0001108223812527957,7.384106886726154e-05,9.318918241595611e-05,0.00012663314258669873,0.00012790698134133337,0.0001451867379635577,9.830485501196097e-05,0.0001165822509573892,0.00014291652482198796,7.860218868339584e-05,0.000108948144287435,0.00017300736578946036,7.675383691149294e-05,0.00018051679947455305,9.89257434200127e-05,0.0001187342759850817,0.0002398469269438784,0.0001325026856077101,0.00010207279370473316,0.00022003151706433182,0.00010185632421323465,0.0001113458497915955,9.360306984870118e-05,0.00012837707789012192,0.00010433302513647654,0.00011287890455134631,0.0001258515602342455,9.154875875606045e-05,0.00011517531591529122,0.0001708403595085324,0.00012773808951698496,8.389777227073112e-05,0.00010146769092159089,0.00016074333404894614,0.00014910881429792603,0.0001218027244887699,0.00014848079302292745
4,8.29081153848794e-05,0.00017384632403913294,0.00015520775584454386,0.00018737490759630152,0.0,0.00013379753263086759,0.0001302853028952335,0.00013370450788842577,9.649961066748518e-05,0.00015699336507895732,7.952871766626668e-05,0.00012587336473602896,8.784259785545372e-05,9.037334415227804e-05,5.8187245939558483e-05,0.0001026786608601855,0.00014485410406847143,0.00013905041932666754,0.0001301780288526532,9.103410759456669e-05,0.00015810775283376697,0.0001064312020856832,6.394443256847774e-05,0.00011181738595325299,0.00019104445815780485,0.00017362479362869072,8.006273175208137e-05,0.00010605848950053802,8.717814971243876e-05,0.00016240752660078402,0.00010260836880957236,0.00014690724490129436,8.433121881030741e-05,0.0001375272397115099,0.00010666746941029773,0.0002076932768144448,8.120374981961098e-05,0.00010518234321997826,0.00012030108391290553,0.0001520045614606094,0.00012231808170273917,8.446589348010978e-05,0.00013802382823745272,0.0001349131109942153,0.00011999971226896485,0.00011643427085594972,6.54415496483305e-05,0.0001159856184123996,0.00010193099179638434,0.000178651193731122,0.0001156429601225801,0.0001309479550456513,9.151579876133509e-05,0.00015438794465890378,0.00012053232208284827,0.0001557127935654697,9.755287762194485e-05,0.0001148258538113245,0.00014779553225581155,7.314772914928463e-05
5,0.00019927037269526723,0.00013537751300386538,6.004347761922845e-05,0.00016110263051526794,0.00010717953811292149,0.0,8.387139839133873e-05,0.0001412164430617763,9.863300026587704e-05,0.00013063159302458056,5.8233386391587986e-05,0.0001052400105333477,7.834645686955017e-05,0.00015961131160318465,0.0001562330831332489,8.418698586484589e-05,0.0001272289594593866,0.00015914097060317335,0.00020225038400142198,9.905062682953772e-05,0.00014216697480875327,9.54471521965183e-05,0.00012638770471122364,9.750510019229257e-05,0.00011647130979255754,0.00015061832226325936,9.208260337642398e-05,0.00010369124264373466,0.00015931415083775288,9.016704754018696e-05,9.426137882910731e-05,0.00011426104077390898,0.00010045157944668675,0.0001277545081961342,0.00014080690932994803,7.644230641578302e-05,0.00012269985027505898,0.00012741753360600482,0.00015443813053178925,7.484046987792144e-05,0.00016197370450676644,7.87889724808076e-05,9.111910290886695e-05,0.00014496420131760192,7.830214885105678e-05,9.10873694862355e-05,7.458755638670256e-05,8.637366593168349e-05,0.00013381094010890744,7.47857154163807e-05,0.00010228541469035459,7.297988783107298e-05,0.00011788072215508793,0.00011186634578764953,0.000108739507456512,8.304140065582315e-05,9.320332553274649e-05,9.616600052625784e-05,0.0001651436559278784,0.00013813916147802546
6,0.00013406692070788478,8.719778517739492e-05,0.00015158483927097752,0.0001496974492419394,0.00011042062573415448,8.229242058963828e-05,0.0,0.0001613508941923561,8.850853181944124e-05,0.0001102801129637551,7.28871953244683e-05,8.229390845799768e-05,0.00010577528453127348,8.865323599967411e-05,0.00012603892122114608,0.0001375043505240859,0.0001342201000662667,0.00012882761651184128,0.0001595878233178689,7.936234679362022e-05,0.000193169644776879,0.00010066057545000572,7.91528716653211e-05,9.982552489642938e-05,0.0001267606022410663,0.00010367041032302687,9.724790160348255e-05,0.00014756343166227385,0.00013850086888818572,8.46447299949417e-05,0.00016463569659049465,9.033079012241189e-05,6.900763898651634e-05,0.00020604114558488157,7.867624109867313e-05,0.00013745595880627182,0.00011102321083556957,9.31081503404228e-05,0.00010195338407772446,0.0002128816937763046,0.00017577490666323075,0.00012520200679727497,0.00014705739933986526,0.0001780602765258909,9.680896401928825e-05,6.460225219813908e-05,0.00011960113328322359,8.053911205983364e-05,0.0001570650151972079,0.0001366640876162766,9.564277043079669e-05,0.00010893904802199992,0.0001291900351214561,9.650684695362e-05,0.00011107428851621568,0.00011974024075919728,7.075636714072754e-05,0.00017112431703716956,8.225761581650502e-05,9.218731769043085e-05
7,9.454829340599644e-05,0.00010996237152175486,0.0001360553764038474,0.0002630103739512353,0.0001022505354498087,0.00015212394098537964,0.00011205914715284906,0.0,0.00019331970274251984,0.0001408610093825114,0.00014317060338735579,0.00012342045128330677,8.846320798945828e-05,0.0001243243764542301,0.00010397992378957813,0.00011058257256113662,8.658376883290166e-05,0.0001542175471630852,0.00016773395061203032,0.00020732867098872753,0.00012516151202621555,0.00010006855315889693,9.864215517158773e-05,0.00012250198725049691,0.00012833224503070427,0.00011410714599077445,0.000184993645722128,0.00017778877711480443,0.00012196083905366825,8.383024514133838e-05,0.00010930551741402119,0.00012989281289528336,0.00013097029616157104,0.0001547528558509347,0.00010405762282190285,0.00012608282648328867,0.00017588797648457297,9.420955097951193e-05,0.00012167664380138454,0.0001241566313472476,6.819935646572901e-05,9.089278237721923e-05,0.0001863045778049299,9.059571523586815e-05,6.556139912313604e-05,7.596620033388544e-05,8.565563503812952e-05,7.636891670494553e-05,0.00012321255524606396,0.00010126158030267027,6.533759505222555e-05,0.00013646133040357797,0.0001095732133333707,0.0001742583038134909,0.00011516927524120705,0.00013107441771801487,0.00011150672396065584,0.00010761889035768722,9.269450883149954e-05,0.00018234097918795936
8,0.00012764792356968847,0.00012257557622428225,8.122522765286385e-05,0.00013924662948197906,8.089290830032823e-05,9.29212141710183e-05,0.0001239991282058917,9.757112541939007e-05,0.0,0.0001126847325756121,0.00013080834612407184,0.0001646404730483993,8.315909607403525e-05,0.00020032389946862474,0.00010733163618156491,0.0001475564401526302,0.00010093245683005637,0.00012337311094729803,0.00010027552575735325,5.9055855111682265e-05,0.0001487867383923073,0.00011903070822684123,0.0001112325131692415,0.00011006098488843162,0.00011018916410217248,0.00019357060703093794,0.00011669462600456004,0.0001188656039910481,0.00011022460347685146,0.00014346885415764026,7.359353092678634e-05,8.818186722768664e-05,7.938539314506856e-05,7.609337404946632e-05,0.0001488639470866641,7.847566024747414e-05,0.00012849386699568727,0.00013682296188636915,0.0001722195791659529,6.40521718214023e-05,0.00012718087087548987,0.0001190445409798122,0.00013663466972745712,9.238839333442849e-05,8.909517955941798e-05,0.00011802430351927294,8.686457423000067e-05,7.197788900862375e-05,9.995738009714388e-05,0.00011983420763564553,8.38461074858808e-05,0.00011215918498834849,0.00011914762361972233,7.95247878305937e-05,9.972003766264389e-05,0.00013666949489013114,9.349225343519527e-05,9.475647168006989e-05,9.550841979817321e-05,6.324417265603204e-05
9,0.00015971720698612272,0.00012704974575969693,0.0001488488239944629,7.998454963011053e-05,0.00012920705511210344,9.237581372780977e-05,9.579411852189648e-05,9.984088239094794e-05,0.00012697309541138168,0.0,6.509967353853927e-05,0.0001699979883039813,5.92975083264211e-05,0.0001472577970927717,0.00016690600868629735,0.00012082143447340056,0.00013395114341939,0.00011359447835218112,0.00011840722611913812,0.00020109069733058928,0.00017057888962999077,0.00012916529959448864,0.00010004180079457239,8.586624752031128e-05,9.674674830087477e-05,7.936132142456321e-05,0.00014156661793480153,0.00014325596378881932,0.00012230487473250258,0.0001572896694639868,7.650705077807016e-05,0.00013858400900438993,9.958296060907081e-05,9.608283400060049e-05,0.00013243454719322166,0.00012657632318545853,0.00018434716953276715,0.0001026795431479378,9.156308877795258e-05,9.18224085524746e-05,0.00010662211056116993,8.294416908773705e-05,0.00013957574481112333,0.00010236927608379434,0.00010138673322310438,7.647624438924161e-05,0.0001004870424489136,0.00013285618919512855,0.00010909431957607456,8.218595662895795e-05,0.00012031641556169739,0.00010440536608489455,0.0001080037752331274,0.0001311810591508829,6.682197518922118e-05,9.744724044374294e-05,0.00016434885107884377,0.00010494596491650167,0.00010429163890461023,0.00016833446604413207
