,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00016510912817998234,8.484132786463218e-05,0.00013913364012228796,0.0001316118533392651,0.00012180308212907802,0.00013217713639399428,0.00011717382517027206,7.81869653093251e-05,0.00012907845194253957,0.00011057700860969075,0.00010909401531285254,8.201889510068479e-05,0.00011822192706893737,0.00012084197337370296,0.00011277987106636114,0.00012205667592764465,0.0001494971752191857,0.00013462921035123054,0.0001372772832443431,0.00014453432240013278,8.402841010996704e-05,7.59564857698049e-05,0.00017132159174163821,7.652264710923207e-05,0.0001285390795966299,0.0001082642783062704,0.00015822987938486546,0.0001574534650086486,0.00010647139352446814,0.00010173896472029382,8.139358026582889e-05,9.089451771568585e-05,0.00014365918578274344,0.00010550979649179378,0.00021603346917319077,0.00012561015118166098,0.00010613494209996532,0.00013308888992864747,0.00011233249183718314,9.501526914525908e-05,7.52603819413845e-05,0.00014456343077637952,0.0001472786406447332,0.00011910259413213578,9.211033663938377e-05,0.00017094059726641627,0.00019273326884370362,0.00014291232605524352,0.0001059587071547651,0.00016841113009897287,0.00010245046332187807,0.0001479256935749842,0.00016859971135899421,0.0001404000805193301,0.0001247804523225682,9.269359180908163e-05,0.00018522703439086512,0.00011302049094773667,7.976698885623836e-05
1,0.00020182627113419,0.0,0.00019764817976342358,0.00016346276778631246,0.00017168475251477902,0.00012128444423254971,0.00013035999143646708,0.0001487257409390246,0.0001246479619552711,0.0001459436985627496,0.00011362279287145509,0.00011865777298046558,7.080699522234353e-05,0.00013453576244044202,0.00011542772378504307,0.00011876100529213436,0.00013290495270919256,9.639998460288642e-05,0.00010917748665160683,0.0001684128636479948,0.00010503873275549896,0.00012263857825137983,0.0001175606224152508,8.288973070541107e-05,6.444111068135024e-05,0.00014714383178363554,9.91475803808475e-05,0.00015114931889066352,0.00012619560703854864,0.00017650971982445792,0.00013738157615894508,8.617783777707731e-05,0.00012505153009115526,0.00016596639730801817,0.00010160096634261544,0.00013643029338008983,0.00018097795496908235,9.05763356036559e-05,0.00011135337729091595,0.00012564835125984593,0.00010570668275692,0.00013818298839089727,0.00010989105446918869,0.00011922217524900745,0.0001292023186394354,0.00013440354279189686,9.183452180347443e-05,0.00011295665519589802,0.00011474316917916719,0.0001576187676847887,8.625546095042729e-05,0.00010639420464973261,9.60075100693058e-05,0.00011088248430360346,0.00014057178737545388,0.00013680134735426512,7.310600416901087e-05,0.00013450570545715926,0.00013342128971541105,0.00022774240324135395
2,0.00010517798179275204,0.00011389064546980466,0.0,0.00018143024766398204,8.936445711924277e-05,7.972463894595757e-05,0.00010696640695713232,0.0001337170321952919,0.00011754220496027855,0.00013958764302030794,9.717789668566544e-05,0.00011621335769862092,7.428890006964728e-05,0.00016360204634409701,0.00010830590402778758,0.00014813860197110499,0.00011367063372435906,0.00010966553417329001,0.00015834027342203374,0.00011566701652492845,0.0001302501345819055,0.00010120408136627537,9.360316954582778e-05,0.00014587918024744454,9.362335993372868e-05,0.00012561874876458097,0.0001401796106514512,9.530478533739332e-05,7.162308737427165e-05,9.293256667504544e-05,8.521248675686355e-05,0.00010279215958227182,0.00010599370037471406,6.903825502761396e-05,0.00016871123611558294,0.0001573013161408684,0.00012413701861688464,9.296968441303811e-05,0.00010895170665392522,0.00012108680554621995,0.00013171691895553608,0.00011184569706874772,0.00011718666435129175,0.0001818835494179461,8.283216747660726e-05,0.00010057146724173274,0.00013149993230061584,0.00010172293409337833,0.00012653669458798634,9.714237372666482e-05,6.97820491370449e-05,6.038200392411478e-05,0.0001475380583115402,0.00012121638832792403,9.450634608375903e-05,0.00015365212896159024,7.953611757495335e-05,6.753718824861659e-05,0.00010329230919965401,7.088522979104732e-05
3,0.0002224860046145371,0.00018224901186957146,0.00017983215175749852,0.0,8.038917701028571e-05,0.00013550614533015115,0.00012181050241470001,0.00021959363679910997,0.0001242076670868885,0.00010846854348504169,9.551691929463195e-05,0.00013149832105394888,9.302866800662539e-05,0.00016826535224407266,0.00012798256544241596,0.00016056097864398158,0.00013525066574495692,0.00010949761952894756,0.0002300595222395946,0.00017921923140645985,0.00019178827440706023,0.00014004525770919049,9.631665880233544e-05,0.0001489978915247101,0.00012388690942644563,0.00014980632558086584,0.00019097819433807706,0.00010930717214377448,8.874648020262626e-05,0.0001283643775424983,0.00012288713812531703,8.390020395384618e-05,0.0001402725143854767,0.00015698743111005012,0.0001162361872125295,0.0001415376523652244,0.000132858060017279,8.035718654227069e-05,0.00014223854049578999,0.00013954468703988147,0.00013183025453969934,0.00012591566668516968,0.00013202916093298081,0.00012996193788397832,0.0001275355372884585,7.848347081442065e-05,0.00010377312786655721,7.056080845424318e-05,0.00010872305394763366,0.00015637169627679388,6.464160193640984e-05,0.00012076383318277697,0.00019684302737842764,0.00012011375532785441,0.00014989101369223366,8.757809650745973e-05,7.502733028155967e-05,6.202239717953825e-05,0.00017712362764618462,0.00010914479753442698
4,0.00011876871642800656,0.00020049389083701434,0.00029199082104737907,0.0003217096944728353,0.0,9.152697621189446e-05,0.00012386105332422935,0.00018404763840130465,0.0001794882376705932,0.00010071670857841054,7.64840246400702e-05,9.667975388312686e-05,9.204088982574006e-05,0.00011617028311263766,0.00011005783114860932,0.00012759443520934274,0.00013532265866346757,0.00013529053671642807,0.0001426091515983788,0.00013354242015081648,0.00022873443638946037,0.00011544108854957583,6.876436905887871e-05,7.095972288363935e-05,0.00012900768795692585,0.00016820851818209184,0.00013077480770023567,9.948450610290779e-05,0.00011968536370411608,7.858614758081318e-05,9.951558792018591e-05,0.0001402739425806748,6.277155028446247e-05,0.00010406395551975297,5.922164551572699e-05,0.00015660937209667405,7.352989385786984e-05,0.00014205566257485556,0.00017212812597114553,0.00010042931265247476,7.955294306046858e-05,9.540255356507836e-05,0.00013140453630046842,0.00010315883391325838,0.00012945287705148594,0.00013349773031580306,7.809361229633213e-05,7.574612515285134e-05,7.238892899587418e-05,0.00018971106890711768,8.542170776055728e-05,0.00010655796278468132,0.0001492815689831546,7.141108170608839e-05,6.716112627166282e-05,7.455122220878352e-05,7.530580445176284e-05,6.676475781205718e-05,7.052806406576193e-05,7.63855610424124e-05
5,0.0001127757459234268,0.00017672490468110218,9.560778029799208e-05,9.058343716713609e-05,0.0001539342657477855,0.0,7.901414143854175e-05,0.00023505824818899901,0.0001197675909963918,0.00011673044617920353,7.1761124203583e-05,0.00013656475712898268,0.00010615322928302116,0.0001241393208689405,0.00017298476132305947,0.00013119340628843518,0.00011883559288893673,8.409482947499046e-05,0.00020677610423317189,0.00012950938832334547,0.0001692258047787606,7.672432074976446e-05,8.350818827582723e-05,0.00011349198898745493,0.00013836657166794783,0.0001532893425948829,0.0001645365185606045,0.00011296818279131472,7.782226522044913e-05,0.00016660914801338135,0.00011037362951948166,0.00012419467106880206,0.00012216692048686706,0.00012475221773376965,9.78430895559373e-05,0.00010133113722486958,7.803245919985472e-05,0.0001291366080520913,8.350502891050533e-05,7.415688751082884e-05,9.798761126993232e-05,9.554987728350179e-05,0.00010350402288317592,0.00011769484072587682,7.678792661789551e-05,7.195867218906322e-05,6.791148684518393e-05,5.9663040329896216e-05,9.584667379093604e-05,0.00012853864433547688,0.00010739443121285494,0.00017469993208413367,6.852958739810612e-05,0.00010603303801894451,8.045113197399966e-05,0.00014443689471771236,0.00010500837011001758,0.0001058666771700777,0.00011243542395041619,8.135222881244386e-05
6,0.0001230176165694218,0.00010589512366284895,0.0001407250681514519,0.00014691141755993956,8.7131716221833e-05,9.864509261487454e-05,0.0,8.036637718734455e-05,0.00012392427577829576,0.00014479298781684352,0.00013183501692696253,0.00011930258106994484,8.218743120573033e-05,9.49970563440877e-05,0.0001495581055226103,0.00011791282052901335,0.00018145799265300322,0.00010062203108614023,0.00019455393280901837,0.000149067995563211,0.0001078428714704202,0.0001360260025001743,0.00010681917127791016,0.00015267188279185253,8.544142440051423e-05,0.00012980463076667963,9.80975541904762e-05,0.00011387018976826135,9.755676985119723e-05,9.576695520637051e-05,9.489317224192126e-05,0.00010368667889640403,9.771436638253036e-05,0.00016740303505293755,9.295024144776797e-05,0.0001017193598375612,8.611645380803839e-05,0.0001479990095925172,0.00011972327177696815,0.00013467259690188386,0.00017805516194358985,0.00014438068772625935,0.00010678271492694927,0.00016247929101074208,0.00011858276955279124,6.260782936437429e-05,0.00010531541017330689,0.00011822778505635101,0.00012341016678909305,0.00017000014475754125,0.0001455198963855542,0.00011057324678188114,0.00014738365589201424,0.00013898206410218952,0.00010961681843803669,0.00022129891793717368,0.00014313127916859263,7.863246339257614e-05,0.00021145107626224238,0.00013234649391574864
7,0.0001170082723633911,0.00013737651970747316,0.00015188983427433727,0.0002483830677175879,0.00013375918362850317,9.750683795376554e-05,0.00010040880793889846,0.0,0.00015202538506972025,0.0002005249332475236,0.00011560506781844738,9.619841408772962e-05,7.316335885482189e-05,0.00010267990938427976,0.0001352932748867988,0.00016220334576360558,9.283325291625226e-05,9.014637437333759e-05,0.00014476661015763669,0.00017653961847574457,0.00022808885563610845,9.442696084767549e-05,9.10122043182461e-05,0.00023165029437487955,0.00020204230527300174,9.838873414483995e-05,0.00010523355422044596,0.00014459463649844757,0.00010651634174045888,0.00011379578788892185,0.0001780529998217047,0.00016488467148309072,0.00013722134034636256,0.00013038349247607118,0.00011598282238361435,0.00010929800615987287,0.00013540704427987053,0.00012748473412279053,8.901628582309851e-05,0.00020065361771901758,0.00011925593220477367,9.456374064791165e-05,0.00016471669209914929,0.00011223035939000835,8.604945624362523e-05,0.00013876892735584893,0.00018486189052751648,0.00010018524172247148,0.00013048687198275645,0.0001276573922350674,7.126381065247473e-05,0.000123467404173776,0.0001514206644239114,0.00015724171947923302,8.994519291419385e-05,8.683239557450041e-05,8.576829153233198e-05,9.594319253639174e-05,0.00013574863603960224,0.00010757438048728797
8,0.00012638811796654355,0.00012875860343036197,7.548812847302709e-05,0.00011825504099612986,0.0001598159346926484,0.00013621890980462274,7.508170483859937e-05,0.00013102765971292478,0.0,0.0001461742046641016,0.00012637394480149983,0.00014078110257500343,9.620604027165906e-05,0.00012193684023433945,0.00012180023638101648,6.859744082529e-05,0.00012256582510625973,0.00011172674934457122,0.00010110534149559843,7.076492730516298e-05,0.00014413360179246144,0.00012798037592365603,6.731255681628647e-05,6.437863932332644e-05,7.360522991745657e-05,9.985244541330976e-05,0.00013220491526999388,7.921799399416837e-05,0.00014591035713117881,0.0001318175862829841,0.00013665023672267484,0.00016121274599555988,0.00012220485745832756,0.00010836626234278569,0.00013607755834032462,6.0012623274093524e-05,9.036496048914428e-05,8.266414978111012e-05,0.00016026625466309706,0.0001375548387368319,0.00011814973962636394,6.0793624943144515e-05,8.308229188919671e-05,0.0001351173391007483,0.00014641238953256273,0.00015514213667510324,9.058421386231013e-05,0.00013604506277664795,0.00013770606824519433,0.0001485429128353336,0.0001239734505001028,0.0001433540673575426,7.986216404561562e-05,0.00024086448950081543,0.00015695466445180434,0.0001824476995826993,0.00013991148805405786,8.940092600409342e-05,7.321419165068761e-05,8.12574177040764e-05
9,0.00014903498119771724,0.00010145881638152861,0.0001450529889933472,0.00010296372949325099,9.321518186003133e-05,0.00013508261100518104,0.00012583839788431685,0.0001290811419135388,0.00013133349133996784,0.0,0.00010902618002250634,0.00011574012658918671,0.00014389194266999265,0.00015498960145567863,8.437059804560061e-05,0.00018964020522397682,0.00010805652889032128,0.0001401859710407484,0.00011220439416299082,8.229437140769364e-05,0.00011523479196473988,7.91913550922423e-05,0.00014268355609873087,0.00011035013000811029,9.964947982458804e-05,0.00015129626012153803,0.00015332032793211292,0.00012765930637339214,0.00012722005763061975,0.00010646657593205359,0.00011293213657193506,7.708262353377145e-05,7.222345358523697e-05,0.00012206525156107571,0.00011426433736732711,9.314896570528535e-05,0.0001453593527043786,0.00011835969921093059,9.008481420092725e-05,0.0001031230961490621,0.00014626259204599562,0.00010018986292461149,0.00012161381143279876,0.00012829928111651325,7.519743531668449e-05,0.0001188195093192878,9.56908551210597e-05,0.000125688538988489,0.00013639283862196364,8.914791323354624e-05,6.140677652513613e-05,0.00010883942179101488,0.00023727981933642075,7.866448520146163e-05,0.00011323751139787443,0.0001417947225005497,0.00012134981222223648,0.0001603789455748858,0.00010731804898705922,7.84133824914886e-05
