,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012435519662833762,0.00010782009924571842,0.00021472667943690286,0.00016991551900033406,0.00016177959146815334,0.00010453441499398568,0.0001681259243824,9.492542061687263e-05,0.00010902520440684772,7.34611265760775e-05,0.0001231593015792047,7.25023154284896e-05,0.00010643446550887655,0.00011159664208279787,9.897925055764897e-05,0.00010689867924759956,9.001188194142826e-05,0.00013502808153904918,0.00018201234190009122,9.9489432556483e-05,0.00010841757943672858,6.765673449668765e-05,8.329518918468911e-05,0.0002479970444309804,0.00011653003467468723,0.00010096865165410408,8.411427803854399e-05,0.0001316849627591505,0.00018538230682218883,0.0001336934010848727,0.00018609998999450313,0.0001196855344112652,9.655412067039841e-05,0.00018750893107152735,9.210824180536655e-05,0.00013712194923919997,0.00010580268186395418,0.00014669382818401243,0.0001372679706903356,9.480976535949402e-05,0.00010844952164385114,9.976467165584923e-05,0.00016580327543697944,0.00013595152045294237,0.00016451491930311653,9.164850083696896e-05,8.792425962503244e-05,9.347485206620652e-05,0.00015755187708240545,0.00011749435151647889,0.00012124633282732584,7.943191395099284e-05,0.0001371665378833006,0.00010445596707742639,0.0002242400862961328,0.00010384566070718703,0.00011936785750233464,0.0001364314037032253,6.537029523412407e-05
1,0.00012128832354977884,0.0,0.0002428592918307539,0.000222543505755911,0.00015355910329281457,0.00011588875791664395,8.254804674841578e-05,0.0001269322703579972,0.00016364396582462044,0.00014179850345255658,6.226431351192353e-05,0.00016210591487060205,0.00013785690028484735,0.00010111485201713678,0.000151240244493388,0.00011156637996888891,7.45343053855806e-05,9.235269020844567e-05,0.00021941669132436608,0.00015482211791840382,0.00016522614261730336,6.0839018722932484e-05,0.00017044038146803202,9.601598104135695e-05,8.664687468767481e-05,0.0001203391094200844,0.0001587791802911623,0.0001663516868355714,0.000103834285089166,0.00012902620645431848,7.216553425733085e-05,0.00010313403759745242,0.0001290454592163431,0.0001411083685014706,8.730381851788009e-05,0.00014048747922867536,0.00018706522310488015,6.594538582058762e-05,0.00010585368351618028,9.604943475831624e-05,0.0001127627413126806,7.255883181934106e-05,7.943961196587404e-05,0.00016236943207590816,0.0001119875105557598,0.00015691566528163714,0.00010991370023861357,0.00015394624459362445,0.00017610182743498347,0.00020951291933227713,7.727824222279479e-05,9.596209441373453e-05,7.595512144677683e-05,0.00024651569965859494,0.0001184597446849489,7.230009315080274e-05,0.00014042773246973814,0.0001026679796370739,0.00012327966975874392,0.0001288518611511987
2,0.0001035677760737163,0.00013651695304564115,0.0,0.00022136094570655195,0.00010925857654091713,0.0001237327175350448,8.089147029764742e-05,0.0001437897964497446,9.010575942333104e-05,0.0001141007130476366,0.0001278116721434428,0.00013857736519369194,7.664798336992204e-05,0.00017367773805959663,0.00011412841400520662,7.469241309814352e-05,0.00011710772309813423,6.920880256652653e-05,0.0001680860970258976,0.00015258579960737218,0.00010580708930311881,8.754220326698763e-05,8.680732223410088e-05,0.0001047569853079652,0.00011992463626417805,0.0001488548315501124,0.00010275246219690649,0.00010255575277757295,0.00015712344328194666,8.310665675015915e-05,0.00014974957518586182,7.282383596227888e-05,0.00012295885866413618,0.0001238389630570407,7.911846640906677e-05,0.00011683533574087213,9.735215087507453e-05,0.00013763579368468746,0.00012009464772537946,6.86049611324496e-05,7.583246353404588e-05,8.484980434603195e-05,0.0001157657106971753,0.00017086553701278772,0.00012218942471349626,0.00012186590450944133,0.0001194374245465773,6.061383733923189e-05,0.00010670724676425963,7.252809535350804e-05,8.24597698165434e-05,7.889359247736133e-05,0.0001456577062568506,7.710845070256261e-05,0.00011750263698720322,0.0001272006190658118,9.762762806841667e-05,0.00015689464676380953,0.00016613980803749327,0.00013757787015081596
3,0.0001228120913728226,0.0002028875086765815,7.57460553049769e-05,0.0,7.495942260999787e-05,0.0001660209252008597,9.447165535115697e-05,0.0002007057430072457,0.0001512903035974923,0.00011481841157698087,0.00010203947281619532,0.00014887056835873443,0.0001096866222332988,0.0001675489061595662,0.0001447161585068239,0.00011659159075152148,0.00011477052999245925,0.0001265587536618608,0.0001551659089602562,0.00013816633595416334,0.0001553160623470478,0.0001222736209688585,0.00015862168486914982,7.960903757670165e-05,9.950104424528346e-05,0.00014315028943779853,0.00012382519982627222,0.0001510193776254758,7.311608307210076e-05,0.00012142787434728739,8.568003238805316e-05,0.0001005221446475617,0.00011158404785683898,0.00015078938113667931,0.00012849182257307094,0.0001819029651124375,0.00018001417258123157,0.00010834828837937359,0.00017331268582560864,7.671093895931793e-05,8.379287539484036e-05,7.302436949635818e-05,0.00010696178605316784,0.00011654934442746234,7.95409840138416e-05,0.00010124110327542127,8.17236408204704e-05,0.00011932329248415397,0.00015486712476736185,0.0001990709632376971,8.880990910967813e-05,9.972612285476145e-05,0.00016589765752597535,0.000107877166194773,8.533788094702616e-05,0.00013359148343615633,0.00012384099987744788,0.00016677054461511915,0.00011818011725658032,8.042702160252831e-05
4,9.339509774863499e-05,0.0001305188080430398,0.00018232475923429204,0.00012915504167462262,0.0,0.00012360072772569657,8.39866117661484e-05,0.00021271297590396172,0.00017083525405781457,9.317084200464753e-05,8.8207924112982e-05,0.00010184024872682919,9.900750874945429e-05,0.00012552624165622996,0.000163142726040474,0.0001515645777264883,9.294337659370417e-05,0.00013150344691865155,0.00014895595783773248,0.00012291229573865956,0.00014889011792571956,8.763194221475572e-05,9.534606939611642e-05,8.882863164593615e-05,8.16412961302214e-05,0.0001259772808563008,0.00016279321069703482,0.00010598101667759789,0.00012645208493409886,9.538009019254481e-05,0.00012007547866629004,0.00010388692184103451,7.178873965785784e-05,9.991760165564658e-05,8.749449448243578e-05,0.00018163759655256574,0.00026875093610181184,9.649040363888732e-05,0.00018695594397228067,0.00011275900607636074,9.082793296434164e-05,8.14171629688294e-05,9.297481382011765e-05,9.6546777571814e-05,0.00016338731260456924,0.00014115282573687706,0.00013137769009424565,6.81493873752831e-05,0.00012718802624181425,0.00017482089259889463,9.374746198622587e-05,6.76694808521467e-05,0.00014521441640176315,0.0002100711436447334,0.00010215546694810525,0.00010196554463743327,0.00012408783325669766,0.00012592020974720253,8.974962684901013e-05,0.00013056919297914046
5,0.00015820290111327265,0.00017069717129389217,8.461663705075249e-05,0.0001651450222897528,0.00010847455963206174,0.0,6.274099375742272e-05,0.00014628048923368166,0.00010360691897023844,0.00013464810316482967,0.0001369748301956651,0.00016925262716318423,6.912511537436162e-05,8.906169713989186e-05,0.00012632028443876857,0.00011152409209620647,0.00019106045786978926,0.0001190662413801568,0.0001373811144414552,0.00013301486633452393,0.00019862511357986404,0.00018994173868706825,0.00012909952133837176,0.000166298687037511,8.203395777142504e-05,0.00015292759900144187,0.00011579573978459801,0.00011008727401479251,8.875317217565047e-05,0.0002060797383273964,9.912669687614528e-05,0.00014332591954440213,0.00011004830325099758,9.303871456269166e-05,0.00013683902495930617,8.250955265904444e-05,8.53799787163329e-05,0.00012744026827361186,0.00012883328655053744,6.49854521287549e-05,8.818211153603164e-05,7.189143212322854e-05,0.00023966104103137137,0.00016725253462599688,9.02448212773957e-05,9.511624320589614e-05,8.223673767213269e-05,0.00014126994981737592,0.00011365626020891198,0.00013164159380555827,7.508525379802019e-05,0.00012352535806690456,7.699261734951759e-05,0.00010091347641169367,0.0002212486770563504,0.00013913128008048687,9.349690358116437e-05,0.00012963310654407465,0.00011541072258037125,0.00011183884891511227
6,0.00016738879275501623,0.00014081459811919513,8.746081386253549e-05,0.0002632057742285472,9.501509965041475e-05,0.00010715552860803258,0.0,0.0001441187987292682,7.303531893808877e-05,7.95600982618555e-05,8.5081632043747e-05,0.00013374365890838586,6.361787409703016e-05,0.0001247664248008129,0.00010758216077015138,0.00014332362800373929,7.7729561103856e-05,0.00010127917822995859,0.00016036140363389018,7.461618341655498e-05,8.139352335996874e-05,8.791178153621455e-05,8.571039955690044e-05,8.721884386425865e-05,8.359897579510476e-05,0.00010247964677765699,0.00011158284845287788,0.00014283437618029974,0.00010092298039190315,0.00013379475834425036,0.00010226076366312181,0.00020371803246952517,0.00020372175846796294,0.00014249884870983005,0.00013213577355515756,8.314254745172695e-05,0.00011775874196393294,7.61905689693563e-05,0.0001341188523073122,0.0001273355474540086,8.892046577310044e-05,0.0001161593790423657,0.00010125457225131373,0.00010567845591018614,0.00010145696216013687,6.0024096045206246e-05,7.853072172337628e-05,8.533093539005996e-05,0.0001222893306872767,0.00013427302762067625,7.951901303474941e-05,6.46378957860058e-05,0.00018759758031078953,0.00010431652652764633,9.731251397329823e-05,0.00012770796920590628,0.00010915723273316699,8.246932148709237e-05,0.00010051329411507521,0.0001200518822127098
7,7.481538867198355e-05,0.00014193258034623355,0.00015979257042766833,0.00029190585327429103,8.230059479454769e-05,0.00017643258931819702,7.268437609634318e-05,0.0,9.51228015288991e-05,0.00010975568377009683,9.057123629754197e-05,0.00012039722739093661,7.556968012595306e-05,0.0001230018539451903,7.737420399903526e-05,8.726756905121502e-05,9.592083125830185e-05,0.00010762325675547983,0.0001112394140039134,0.00012828351295595628,0.00016261287474955238,7.47337231546342e-05,9.218912309068979e-05,0.00011410766143459181,0.0001254436130243867,9.140011306868644e-05,0.0001625980421743968,9.427984258044978e-05,8.9522597353275e-05,0.0001202734209451088,0.00012077338688866302,0.00014335718858665038,0.00011126809022986848,6.761694771233359e-05,0.00012920413567476846,0.00011198363419219414,0.00011647268280632914,0.00011351194804545329,0.00010968520102141065,0.00014877621218649812,8.553251475082432e-05,0.00013804677193360602,0.00015361604835647998,0.00024538770842944945,6.83247765207624e-05,0.000158307423331627,9.017494871189358e-05,6.244323745513841e-05,0.0001271735580675572,0.00010005475164098704,8.541440613408531e-05,0.00010712933929614409,0.0002080281708511244,0.00017441746717189482,0.00016970715267776174,0.00016281677662891575,0.00013191691603638985,0.00014684815232526608,6.292017988294121e-05,0.00015698996235100806
8,0.00011382962991131407,0.00011246389377906416,8.837712199762818e-05,0.00012482552007175697,7.900401306708075e-05,0.00011532270486773076,7.347559077820457e-05,0.00010033721387351621,0.0,0.00017373893284545168,0.00017663329741411177,0.00017415200746720346,7.069049054442237e-05,0.00011700175199405095,7.200994026110818e-05,0.00010843523970216968,9.64230930920185e-05,0.00011619993402779672,0.00014574752980453512,0.00016776982409528535,0.00012637280289036845,0.00010524443129691922,7.01497790996371e-05,0.0001385244406750408,8.634813056951952e-05,0.00010797273292371402,0.00013266835376156666,0.0001088994011090003,0.00010103723472523579,8.854416034442425e-05,0.00013753735617737462,7.527013436228805e-05,7.119733258380952e-05,7.117992140574409e-05,0.0001145850915505927,0.00015068385456641812,9.835225051045028e-05,8.988741016550207e-05,0.00013856429734068808,0.00021120425453827763,0.00012158623921856099,0.00011828956363236806,0.00012173169469179988,0.0001025256669876245,7.102460326485843e-05,0.00013463831004340327,9.522360621266793e-05,0.00010428241282174208,0.00011298749434370743,0.00013642030924889326,0.00020581747997666858,0.00011251370856039536,0.00014941751959638837,0.0001138062005996534,9.713265025880339e-05,0.00011694780166971736,0.0001105009895209645,0.00010660200748334354,0.00012764742868098775,0.00011392145385609218
9,0.0001723503345330779,0.00014296401153058083,0.00016069762977590117,0.0001537304112141663,7.839055803455299e-05,8.251544507264297e-05,0.00010219832402991951,9.40290575125868e-05,7.384611968959872e-05,0.0,4.9933784047570925e-05,0.00011833286399235476,0.00011908219930126296,0.00019019460100753793,0.00010623833736933098,0.00014415749480888918,0.00014945796692001406,0.000111480794112101,0.0001221530860616355,0.00017039033424934383,0.00017951945021628607,0.0001517524333207943,0.0001330450708956993,8.953416726012146e-05,0.0001103403097556218,0.00012121626716836532,0.0001304237851637703,0.00014399562525384217,0.00013975264234853606,6.95031730978692e-05,0.00018126097100604847,0.0001168970809528692,7.626841884758355e-05,9.412591772052236e-05,0.00010199754951218515,9.843616499892726e-05,0.00012755883155488772,7.196681599248706e-05,0.00018162515828654672,0.00012716296113803656,0.0001125656778945982,0.00011848938560915948,0.0001661148418964839,0.00013671999585433844,8.081883232660893e-05,0.00013899958256421527,7.700073059077187e-05,0.00015784422835599967,0.0001807588184691117,0.0001324009847804881,0.00011705690066066718,0.00011391161820009223,0.00012564085966678402,0.00019974636391572898,7.477453975925193e-05,0.00023583723773178692,0.0001307414187671327,0.00010748127861589501,9.672332411010479e-05,8.823731415614344e-05
