,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012173784615083209,0.0001125456005042507,8.358865851190807e-05,9.097002215079279e-05,7.768018525154689e-05,0.0001506307576176885,7.891982072286148e-05,0.0001345050395969531,0.0001345511405472442,0.00012446243739264084,0.00013257966807985039,6.824865623551737e-05,7.711968037783533e-05,0.0001161677321146216,0.00014361443983564905,7.646341830742806e-05,9.256080120924917e-05,8.300631185847069e-05,0.000140496564295248
1,0.00018652242802798458,0.0,6.614743984118724e-05,7.479336181835146e-05,0.00012801418697089712,5.6827077319273823e-05,5.792712346568603e-05,0.0001135429724079081,8.878745576911258e-05,0.00017706432034553303,0.00013995358604673017,0.0001145925073274606,0.0001438493684185962,8.742101483784013e-05,7.914781096408281e-05,0.00011121476494051183,0.00012690268579029776,7.568271865016547e-05,6.797828306231375e-05,0.00010655469510187418
2,0.00010531313583933848,0.00019419502138403612,0.0,0.00011468733785937983,0.00017155842885118502,9.489703486109922e-05,0.0001010528190161246,9.906072873289055e-05,5.653118970916711e-05,8.539308828108452e-05,9.245490633669197e-05,0.00014228967838801263,0.00012911170278476854,7.420472674048077e-05,0.00014391282403494325,8.009634478072173e-05,0.00011598241234155257,0.0001103389259711618,0.00011781997739269482,0.00012156980092274764
3,0.0001244137239594166,8.101659737075627e-05,9.427372965130454e-05,0.0,8.293324581357146e-05,8.786061665483291e-05,0.00014338122969696036,7.854784861326277e-05,9.936917646123088e-05,9.561524476063307e-05,9.661186042085883e-05,8.089368142213394e-05,0.0001159625798206649,6.814697314192919e-05,8.59885976147761e-05,0.00011044870400529571,0.0001189033775591184,0.00010070982278481402,0.0001386558417442248,0.00014132738278243442
4,0.00014438786133999997,0.0001441065116214714,9.28408092459381e-05,0.00012529278929221095,0.0,5.0600204424090824e-05,7.784476139806703e-05,6.639314674324853e-05,0.00011942372200323336,0.00011444008081506015,0.0001787237643010813,0.00010358383014926888,7.598282713925327e-05,0.00012004566777893873,9.179118377895146e-05,5.813084702957475e-05,6.448026172983246e-05,8.569560227293603e-05,0.00012196009620629864,0.00011420956439504321
5,0.00014694119160130285,0.00014339000114761683,7.259263092920297e-05,0.00011812852204067567,0.00012132352255653372,0.0,7.031015820516581e-05,5.562966378654959e-05,0.00011164761186469081,0.00013284717116419418,7.03603419986826e-05,9.655704798723642e-05,0.00010931279980536927,6.562089780192886e-05,8.194481742747419e-05,0.00014981750576665065,9.368974960340432e-05,0.0001143037322898809,0.0001722515164581763,0.00018004247892323844
6,7.278922161538208e-05,0.00010736392664849194,0.00016000557027033064,0.00012487867266190218,8.191632610468661e-05,6.912274620898523e-05,0.0,0.0001370645872449042,0.00012775810772480526,0.00014454377686115393,0.00010539589351809621,7.505206590058515e-05,7.291308408528661e-05,0.00012692417731705884,0.00012519180902041671,0.00010373924523941838,0.00012034789790527215,9.363864845077943e-05,0.0001401647073187912,0.00014785925585955053
7,0.0001282235200868153,8.995914344499244e-05,8.098644739432215e-05,0.0001104017422030031,0.00016839224864310088,0.00010132618022402087,6.277063705141361e-05,0.0,7.156295057962485e-05,0.00013315060150573466,9.149576974625776e-05,9.318503042145715e-05,0.00011584584408231201,7.804072655539101e-05,9.547898517708944e-05,0.00012999292505332796,0.00012955751072425066,9.448693769769615e-05,8.877969196858611e-05,0.00015984463106962502
8,0.00011707439229422003,9.109456659078879e-05,0.0001190502221864776,0.00011851446589930912,9.435012970476534e-05,0.00012061344949816565,0.0001103136996511632,8.513533460183909e-05,0.0,0.00011618536732043457,0.00011212332420196043,8.635359587647172e-05,9.450223798472578e-05,8.171840572582766e-05,9.247007859027379e-05,0.00016300965138725014,6.449243615645118e-05,7.607592974862728e-05,0.00010562573564471895,0.0001936125013706663
9,0.0001457199586093556,0.00011944336714971657,0.00010009097601809973,6.591473385329486e-05,6.58509291029645e-05,8.652484746947565e-05,0.00011542721227536343,0.00010848869974794502,9.696738953457876e-05,0.0,0.00013829000377188345,7.926172318149433e-05,9.293199762726733e-05,0.00013880271602466078,8.917338877426339e-05,9.137696599502402e-05,0.000129433757787787,0.00011791870462026511,0.0001950266261776085,0.00012991939889875356
