,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.83299955615985e-05,0.00011108153228113283,7.621000138868687e-05,7.346231968107035e-05,0.00016800338333470692,0.00013703616015762975,7.199549356219055e-05,6.355142813397809e-05,0.00012683356939210936,0.00013958065317239233,0.000116997179612174,8.710487376279355e-05,9.188658271043086e-05,0.00017061888383440067,7.427150578563487e-05,0.00019044824526974507,0.00010118401071083593,0.0001883740005237637,0.00014505643576165762
1,0.00014015598892222052,0.0,0.000132318872516948,0.00013410769445603682,0.00014331746846234027,0.00012223048981614646,6.517409050581914e-05,0.00013694345749020777,5.799536546693729e-05,8.196286535480546e-05,0.00010933224108047617,7.620143270113084e-05,0.00012132707964314825,9.26118218706258e-05,6.903185055594303e-05,0.00013109396319564023,7.34969790770913e-05,0.00013220607528937744,0.00015546884019041341,0.00018271412327479795
2,9.906066745312893e-05,6.413531761077833e-05,0.0,8.576713730439587e-05,8.055360026595322e-05,0.00012706069449826006,0.00015786995722834657,6.951316595335574e-05,7.079600557302454e-05,8.782675584619029e-05,0.00011369958913862396,9.740088382127898e-05,0.00011895024663869087,0.00011406471039669454,0.00013622366192750783,8.438352243081657e-05,0.00017419301772506206,7.781715383128218e-05,0.00010450290148284026,0.00013897835655377814
3,8.486107571098582e-05,0.00011641402696542176,0.0001058911480305972,0.0,0.00011012336741679976,0.0001795176989346334,8.639255441932601e-05,6.059472837406892e-05,0.00010236486940453225,9.53240299313119e-05,0.00010458204489315451,7.908025114973185e-05,7.2386256079284e-05,8.022033390551649e-05,0.0001761429185039746,9.463493604237579e-05,0.00013590841367812237,0.00012335601001456714,0.00011990656841322576,9.94850678012848e-05
4,7.005751495271964e-05,0.00015020771562870546,8.876555777040019e-05,8.510783924583569e-05,0.0,4.4631735187919325e-05,0.00010182569553119969,6.662334605450957e-05,0.00018990630745701386,8.614497772478439e-05,0.00010817959982333202,8.668763891635304e-05,0.0001369858419876165,6.641664342067096e-05,0.0001206633316587451,0.00010643479883489361,9.890796779006229e-05,0.00010882609085642776,0.0001560036150945275,0.00010880944591375958
5,0.00010407883532735742,9.531051963858396e-05,0.00011073087228072457,0.00011266735711610109,5.05341397223441e-05,0.0,0.00011919165502531416,0.00011027429012496386,8.678920235651613e-05,0.00015029022030443103,9.76197507486257e-05,0.00010427491171523561,0.0001480882891495942,9.432150979989016e-05,0.00013464508166368525,7.910062420570747e-05,0.00011930873393926093,6.67464928113891e-05,0.00012993674750792474,0.00013486226897170566
6,0.00011688772909435089,8.363618276969636e-05,0.0001246440734659707,0.00010923631457325594,5.741469580225627e-05,8.812891734518714e-05,0.0,0.00012826004851241018,0.00010366664626161817,0.0001338597847162698,0.00011407809789272416,0.00015312096191251313,0.00010745665422529961,0.00014852026921892845,0.00012914007172343584,8.450383210110375e-05,7.545693049049794e-05,8.28354904017288e-05,0.0001791598744573842,0.00011516956057938275
7,0.00015298117523366084,8.734775733030036e-05,0.00013765496371963227,7.060401470368718e-05,0.00014732407841097268,0.00012194830016993785,5.5635152879372016e-05,0.0,9.015358198937617e-05,7.062833295776396e-05,0.00010034950460365173,0.0001258546863241584,0.00013027810041990693,9.96246889878551e-05,9.362084969351047e-05,6.987044536585869e-05,6.742799160621273e-05,0.00012121260421034214,0.00013651245042093488,0.00011386879342127215
8,8.633971099173708e-05,0.00014418669337559363,7.4229733909111e-05,8.210335239547863e-05,0.00012176229625522866,8.826163746895817e-05,0.0001532028145623469,0.0001005224464312988,0.0,0.00018145801995920381,8.575934386447314e-05,6.301278871188085e-05,6.30716575575368e-05,0.00013420111384576577,0.00011179927398533261,6.326964951222297e-05,7.957219198964313e-05,0.0001500301971892461,0.00010380734550004888,9.329709646215177e-05
9,0.00010974913543355373,6.940720646236648e-05,7.814699052018301e-05,9.617623468914031e-05,9.576033002149097e-05,6.468749687879408e-05,9.588406309182805e-05,0.00010031165261265223,8.790744835752481e-05,0.0,0.0001115157882414085,0.00010224256196867556,0.00011041010158217756,0.00014658397567262008,8.02665843247728e-05,0.00012897195673294238,9.248696948397203e-05,0.0001496823749966666,0.00012451201584446147,0.00014309585947416652
