,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.207429572117849e-05,0.00010756602706731762,0.00011876666732123235,0.00020530281191009122,0.00011584248722015895,9.316919993251263e-05,0.00013768824077956026,0.00010516646558485576,0.00010198840619319753,9.375351074692382e-05,9.944196214658537e-05,0.00016428761372531145,7.506376111235574e-05,9.936016984131768e-05,0.00015961652622434783,7.454475596062904e-05,0.00012775790098509268,8.052736856462657e-05,0.0001913891993900131
1,0.00014872597229429873,0.0,9.745254175850533e-05,7.672920463069671e-05,0.00014022831919645264,0.00012426016984969586,0.000131769906604731,0.00010277123903733091,6.847272027208764e-05,0.00010889362414646925,0.00013650135160760477,0.00015128658631299573,0.00010830727753276265,8.492125270849054e-05,0.0001027139106139118,0.00022535047965088287,0.00011375299025263695,0.00010992844102590244,0.00011246476168770283,9.566611331869258e-05
2,0.00012395164216709808,0.0001458978452695398,0.0,8.189797108128981e-05,0.00014679948097826321,6.362209039349619e-05,6.93309171628758e-05,0.00011522503914817321,9.398132730217395e-05,0.00010351694964782166,8.568355452093416e-05,0.00011245500825705474,0.00011396202500374112,9.350704805296928e-05,6.336630848754634e-05,8.258000889657679e-05,9.339226655182421e-05,6.61686280382494e-05,0.00010417648188321588,0.0001223012497690119
3,0.000146909828921308,0.0001280882148765763,0.00012392243425281727,0.0,0.00013431112401521728,7.670000169406727e-05,0.00011420093930081829,0.00012413429560972176,8.655150991405852e-05,9.420066287443943e-05,8.130510459366188e-05,7.462802070530966e-05,7.028012875871177e-05,9.730003417963337e-05,0.0001405898825819724,7.690486587943031e-05,0.00010427796563394903,0.00014225482988408595,0.00011044209305367865,0.00013137255039186898
4,0.00010055415074641618,9.528965406393976e-05,8.30918373430335e-05,0.00012320976604198973,0.0,4.901860243597406e-05,7.787295399941865e-05,0.0001170570821364712,8.584109660012313e-05,0.00011127796749700051,8.576747537454407e-05,0.00014182090239209843,6.0387087053639874e-05,0.00013016233820677876,0.00016059876268816452,8.27361442321985e-05,0.00012265260294328707,9.567209838725028e-05,0.0001301978654812051,0.00014145343906993695
5,6.784932598092408e-05,0.00014209390953130139,0.00011987681054424964,9.151932086095673e-05,5.551571281272727e-05,0.0,0.00010177313803851939,0.00012684792165247412,6.519574820070648e-05,0.00014198872332606144,8.052124667144389e-05,0.0001320870047950698,0.0001711962615888133,9.416648400803087e-05,7.359141466118043e-05,0.00013307831995639516,0.00011138490517868192,0.00011346252062135413,9.805618847732694e-05,9.04278752085996e-05
6,8.969324946802111e-05,0.00017057763069217269,6.894286369069018e-05,0.00010469202017194684,9.982026511546432e-05,0.00011553273680366931,0.0,0.00010483034215684699,0.00010907258266172787,0.0001323404657296897,8.414474802920223e-05,0.00013425765939201618,0.00010723080390637073,8.87675091692329e-05,0.0001650786606200033,0.00010746795561902218,0.00010484996135739157,0.00018111481489615925,8.35826644479874e-05,8.468448112909901e-05
7,0.00015686133450283662,6.564884653420557e-05,0.00011988413531890335,0.00012907620674043642,9.376879583963584e-05,0.00012922713011793754,0.00011199840803233608,0.0,7.635393222401111e-05,6.506651769280048e-05,9.969440760545782e-05,0.00016509544865265344,8.400262199615858e-05,9.504192547510892e-05,0.00010293248945238065,9.673291810497053e-05,6.918144094436322e-05,0.00011549533154665038,8.426221819530946e-05,0.00013317429272162134
8,0.00011669887404505388,7.878805863025396e-05,0.00010483297206387425,7.954971084768315e-05,0.00010614195191075335,0.00010177738540710174,6.947117362131188e-05,7.75399997579902e-05,0.0,9.001046517978292e-05,0.0001041857406097501,0.00010077221133458326,0.00018912290516269356,0.0001607929295647394,8.670399824525646e-05,0.00010362145595668235,6.316349470006049e-05,9.418348098933036e-05,0.00013726347098099204,0.00013756538032543516
9,0.00013279150645706194,0.00010104071355019093,5.807354170576408e-05,9.436189818721654e-05,0.00011201830476616242,6.702807348609702e-05,6.46164721526324e-05,8.852484859204534e-05,0.0001355759727434118,0.0,8.781105578579303e-05,8.57947812066046e-05,9.444405986037847e-05,6.450965563355727e-05,6.431305788244792e-05,0.00010520258964996166,0.00011246867816483857,0.00016116893042252643,8.033657349980228e-05,0.0001194345599286974
10,0.00011733162817880489,0.00012934402549448078,0.0001464512467278478,0.00011132910262647305,9.495293731276891e-05,9.829597190305789e-05,9.97508470648755e-05,0.00010360407384317975,9.161188906104985e-05,0.00013241646808338176,0.0,0.00013955143875455492,9.910894404641911e-05,6.515329129420937e-05,9.726471597305235e-05,0.00011577664713525113,0.00017749380285274444,9.120739814634975e-05,0.00012971663322647992,0.00012991657597391523
11,0.00015999303310649718,0.00015711441582188433,0.00014021522483946122,8.999067518561786e-05,0.00014734484199445687,0.00011319086383937313,0.00012010532765969039,9.155958427327177e-05,6.85385967811702e-05,8.371008986604249e-05,0.00012545865944011382,0.0,7.734818636423213e-05,5.61420733515514e-05,0.00013289181705021904,6.90280859160332e-05,7.98828796431374e-05,0.00011914921472891184,0.0001119256675402997,0.00011120765080772982
12,9.134024233382068e-05,9.931992564950701e-05,0.00012841675249403514,0.00010868521770494933,7.637930106389304e-05,0.0001302682433736837,6.453808997701321e-05,5.5481244684383425e-05,9.463418146909133e-05,8.304855942383422e-05,6.959919832367948e-05,0.00013756854055287202,0.0,9.469209690278486e-05,9.595004690750943e-05,0.00013361752227620684,0.00011755802905757716,9.474461555671087e-05,8.278899729249695e-05,0.00014585452640643583
13,7.504259170681468e-05,0.0001016570180152817,5.415261763658397e-05,0.00011439228817780458,0.00013037139771979902,9.257984936782864e-05,6.766112212819107e-05,5.790052776158005e-05,8.843544625288086e-05,8.359650776142075e-05,9.886968261930606e-05,0.00011347103199999664,7.579427311439072e-05,0.0,0.00015194848864338544,0.00010128032960723478,5.606331911590112e-05,7.865177286625876e-05,0.00012735819397269226,0.00017032364385158498
14,0.00010330494213573386,0.00013322349166958094,7.431066717616432e-05,7.041399620725654e-05,0.00010759495226482664,0.00010734350260476784,0.00010585322849084657,7.595421543875994e-05,9.20107330671673e-05,7.564242653387191e-05,0.00010001167591177662,0.00016365820828739518,0.00012063216106468994,9.794694030994148e-05,0.0,8.189464688089778e-05,6.745726448660775e-05,8.112569220671315e-05,0.00014284900570760912,0.00016267786033221155
15,0.00010005472258654019,8.078499858143865e-05,0.00010484325036186012,7.804739430176964e-05,8.293631292022082e-05,0.00010092816157365277,0.0001728296041966732,7.040507441927414e-05,0.00013233199893738354,9.984984705629173e-05,0.00010796078603285927,0.00013481682584099084,7.146164744107222e-05,0.00012827798806177226,0.00014691724477517101,0.0,7.303853825670048e-05,9.435262906810958e-05,0.00011438271642105162,0.00012378730187809664
16,0.00010478146148995005,0.00011603641605872577,8.97471131754811e-05,0.00013624275477374355,0.00011022985842293253,0.00010464105229612215,6.439232682254146e-05,7.141305719507859e-05,9.25000291667849e-05,6.590615640158736e-05,0.00010969806901809365,0.00015201725471414873,0.00012240959401518822,5.926499168117591e-05,0.0001421228284135489,0.00013833529818151958,0.0,0.00014748354218299654,0.000208007123745978,0.0001917307186723805
17,9.097820967367215e-05,0.00010636139374256841,9.914244275131778e-05,0.00014301925139100465,0.0001012657288246312,0.00016944720639208477,6.521435192921375e-05,6.189856901429497e-05,8.177712108754238e-05,0.0001132254055676926,9.254317947682995e-05,0.00011269127771843035,0.00018377613876968733,6.976685458336238e-05,0.00014166860036744788,0.0001287803862217174,0.00015388160174101696,0.0,0.0001295257031254555,0.00017156507926476352
