,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010263031291782456,8.704176694469995e-05,7.454414821975972e-05,0.00010120273896388455,6.528266706534833e-05,0.00010735397307152939,0.00019581962354058138,7.421992498915286e-05,8.182036530913436e-05,8.820531945471584e-05,0.00012125177565343567,8.158878246221757e-05,0.0001657635179715088,0.00011303149909021677,9.626420096459957e-05,7.982047268399137e-05,0.00011726111204712306,0.00012253070806666396,9.635768886534847e-05
1,0.0001344110405857029,0.0,9.918568225769445e-05,8.922712194407358e-05,8.885442673039321e-05,8.282756654339298e-05,8.400134470701853e-05,0.00014692087090483751,0.00013346931335912667,0.00010100919577119458,0.00017808135075721764,8.440780305658756e-05,0.00012510739951634815,9.911410500777823e-05,0.00010685073037789049,0.0001126068683569685,0.00011228466012029005,0.00010014570717481328,9.222032513588601e-05,0.00011618606641262742
2,0.00014376465618868653,0.00015085136990889038,0.0,0.00013761984894942778,0.00011807133146013534,8.01880738589654e-05,0.0001252615907779411,0.00012121351960865833,7.75453183400308e-05,9.906921374748482e-05,0.00014637692044265968,8.066621774233843e-05,6.795703103539833e-05,5.9606967305983974e-05,0.00012017651884891134,8.897496254616439e-05,7.131090755604379e-05,9.218458197799602e-05,0.00010136685638897073,0.00010784602395798891
3,0.00010817951765598142,7.191444900511945e-05,0.0001507890257455444,0.0,8.817085718749207e-05,9.417779615328119e-05,6.925270039767025e-05,0.0001373982613472003,0.00010587651394117484,8.701449705614965e-05,0.00010374400567576722,0.0001256960107122113,0.0001227927914669497,0.00012673677790223518,6.138687875584176e-05,0.0001268424903220791,0.0001246771977082634,0.00015430107594247003,0.00012404626363764473,0.0001534651118477562
4,0.0001269714614049573,9.132158479225767e-05,7.838722645412461e-05,0.00012050849974360252,0.0,0.00010831315994899905,7.4175586558074e-05,5.841218417709027e-05,0.00010342375971548329,0.00013377742451400716,9.914745859918312e-05,9.249095691396875e-05,9.946839185313157e-05,6.320673454621288e-05,0.00014993787442291756,0.00012063320396703687,8.525492846055714e-05,0.0001047463708451247,9.116640881055046e-05,0.00013337761161396567
5,5.9823378616780167e-05,9.716171109622658e-05,0.00010619533872596727,0.00014951979713011948,0.0001238914771407264,0.0,8.644464927487482e-05,0.00012554404224590442,6.855651790061057e-05,0.0001493813269741428,0.00010524567048319024,0.0001285842677513426,0.00010523712929677776,0.00013989353726459773,0.00010103683339847988,0.00011458225175445708,6.206746149773712e-05,9.524406696078984e-05,0.00012047014093168932,0.00011323431159288441
6,8.681959613620119e-05,0.00010205639910710358,6.643053766014603e-05,0.00010825645365278605,6.354856438387134e-05,8.230876719779004e-05,0.0,9.666158965756955e-05,9.176018079726114e-05,0.00010948634164060967,0.00011237764305765454,0.00015143952497611833,9.029544847953686e-05,0.00010639264566834135,0.00015429580079509038,6.632493713318556e-05,6.371185745895414e-05,9.432077910433219e-05,9.608265512620293e-05,0.000150673793500117
7,0.00012460749563990902,7.802283203953419e-05,0.00011947718508365194,0.00011419136981108905,7.055533444074499e-05,7.614757087678756e-05,9.561940784689591e-05,0.0,7.486235012206563e-05,0.00015356981752742303,6.725076597737127e-05,0.00013427687284543104,0.00018923188887700888,0.00011600616272915911,0.0001553385202523778,0.00015772048048489382,6.67609568795811e-05,9.654635407861657e-05,0.00012828364748368045,0.00010765070820775247
8,0.00018854688250620306,8.203018732931105e-05,9.404729357967663e-05,9.932882826500948e-05,0.00010756935371871647,9.253072469260625e-05,0.00012516281968257212,5.9107578187828685e-05,0.0,0.00011810715111423462,8.535788250164682e-05,0.0001047100000771847,8.842174725401087e-05,9.376632767201381e-05,7.041078924782915e-05,6.864326903620418e-05,7.890422914580453e-05,6.027624853948148e-05,0.00013102269202051967,0.00010944808852139703
9,0.00010270519774991277,8.436478886059147e-05,5.6051068939140396e-05,6.920691325319948e-05,8.62043991186724e-05,5.364934168711752e-05,0.00017925558008684509,8.80035693201131e-05,8.401466667212164e-05,0.0,0.00010136988158974459,0.00012216289122796083,8.506845578630771e-05,9.599148846932626e-05,0.00022551895755853785,9.215208729898012e-05,7.536648178649495e-05,0.00015849686634694275,0.00019884181338426045,0.0001078492363717123
