,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010648900669096669,7.976530575607761e-05,0.00014546778406527859,7.921789595538674e-05,7.29723427096438e-05,0.00011764013990170162,0.00014425851610895345,7.402158803600279e-05,0.00010175236472386808,0.00010600664046928931,0.00012882025074429653,7.830164498208495e-05,0.00013042949255652375,0.00010791854668724009,9.645916463056906e-05,8.894523457668902e-05,0.00012505596201697002,0.0001624515788825515,0.00018807364911190556
1,0.00017052209813666293,0.0,0.0001940854768985259,0.00010506847645452364,0.00012396117762610758,0.00017213587726555324,7.989164260081444e-05,9.24747352754471e-05,0.0001641006815154073,0.00010717508724654944,0.00015043718676625736,0.0001401741468319121,9.092872218590207e-05,0.00011873591143507845,0.00012030054482279052,0.00013047973246406113,9.956087637169342e-05,0.00010559894574371894,0.00014204063291485433,0.00010260479589859202
2,0.0001115571851602578,9.316141682164862e-05,0.0,0.00010647389060768818,0.00012207809979692844,0.00010351122058739985,9.151707504841693e-05,0.00011293584970466786,0.00012333558342582666,0.00014839311212096358,0.00014200191877924677,7.836226137132898e-05,0.0001279404380910815,0.0001316932545739994,0.0001034692395800304,0.00012469401777597498,9.765467632966462e-05,0.00011462222801919627,0.00015143257912478533,7.479023286938745e-05
3,7.589773855184565e-05,0.00012188420201265347,8.688051605557733e-05,0.0,7.611518385119527e-05,0.00011680569375693848,9.554322987713744e-05,0.00011793341859293879,9.711150728531152e-05,0.00019121728642642485,0.0001326515232041042,8.575230897388329e-05,9.407102518976512e-05,7.45966291199267e-05,7.237792113155958e-05,8.967921352487106e-05,6.759271407859383e-05,0.00012940777825377135,0.00010635148046216745,0.00011752036757290858
4,8.43570660919912e-05,0.00011802060705782373,8.302748426947802e-05,0.00011990188735751028,0.0,5.770805610326744e-05,0.00012772435350507811,8.825070369223169e-05,7.460422469168113e-05,0.00016049767782076117,0.00010659538169919518,0.00011119683935443564,0.00010323930621443656,8.723591712353574e-05,7.432044369101067e-05,0.000125327399782329,0.000108760954111303,5.972221747870784e-05,7.859328318188778e-05,0.00016842035947266945
5,0.0001754220682212246,0.00010286851281326554,7.569972790792597e-05,9.470947835755339e-05,8.038040472868572e-05,0.0,0.00019194692786970476,0.0001329759536751546,0.00010498988515856722,0.00010966606252426,9.319505242974698e-05,7.95740863843589e-05,0.00012078460580230252,9.213138610668958e-05,8.917042300746811e-05,8.810381209323838e-05,6.659584413682717e-05,8.83832966405557e-05,0.00010189610261477342,0.00022063042784107543
6,0.0001452513490260233,0.00010257084539094448,0.00010281976978376159,8.472170551601726e-05,5.624512719423865e-05,0.00010566359194488815,0.0,0.00013899137204117997,0.00011139113614912487,0.00013270555730871225,8.316386465506924e-05,0.00011002390340676217,8.330808827827225e-05,0.00012894634778031955,0.00010387743743970553,6.0593676236111725e-05,6.368572925261707e-05,0.00010976430299886715,0.00016030034242820094,0.00012403078469903876
7,7.575835480961583e-05,9.927915098368787e-05,0.0001490090521527503,7.182739159217077e-05,8.688289203939602e-05,8.148626280155952e-05,9.994723162662804e-05,0.0,0.0001244303782629121,7.880566551991186e-05,0.00012362303785355073,0.00016979019728350668,6.27324159897962e-05,7.068366298685926e-05,0.00015091255194565927,7.383001384564151e-05,9.91750443414239e-05,7.17937850642628e-05,7.944914909126008e-05,0.00012051568454234904
8,0.00015691101561868972,0.00014798113402260502,6.310227748322508e-05,7.692191638826549e-05,7.537069664488907e-05,0.0001215054861262405,0.00010723914178346407,0.00012352852436568878,0.0,0.00010923265333819218,7.604079126008023e-05,9.417415554300284e-05,9.434921313016766e-05,0.00012409949284878136,9.372247112630024e-05,9.393951548658686e-05,6.2501705810188e-05,7.920783874000357e-05,0.00015745381246878628,0.00013117667071940235
9,0.00013726144148429618,0.0001419035700593478,7.235067009403626e-05,9.170670638225395e-05,0.00010400428335280132,0.00010320937695202211,6.708673927508066e-05,0.00012600743033068743,0.00010025104048313411,0.0,0.00010492647802245249,9.041066063071566e-05,0.00015065889389081152,8.686889610115152e-05,9.887495190327525e-05,6.398385053134461e-05,9.68358798306367e-05,0.00018528729439484733,0.00010499718846793046,0.0001889240718872043
10,8.549702219640477e-05,9.167313792185668e-05,9.079409720592771e-05,0.00011854959170549228,0.00012338649055188152,8.197382751193216e-05,6.441937820128016e-05,0.0001157332785851717,0.000153025711195653,0.00017486669956575225,0.0,6.21868230888141e-05,0.00010452670237036057,6.234444503498792e-05,0.00010072668449070034,9.72239533844371e-05,8.225319566975897e-05,9.297442461451557e-05,0.00011785871371136463,0.00012711217138315569
11,0.00017309236391396083,6.37844072003828e-05,0.0001717507556146902,0.00020075161933364347,8.164385081424404e-05,7.951951831302624e-05,9.474324821579861e-05,0.00020525608937679008,9.419055758256175e-05,0.00012541512814869096,5.476564679943815e-05,0.0,0.00010019644290628122,0.00010270487587299772,0.000139078317607876,0.0001047538473430568,0.00013202530511482357,0.00011410384990598258,0.0001275039583512131,0.00018636487073099122
12,8.801750064739482e-05,0.00012794109975871205,7.19648888207207e-05,0.0001708926933762638,0.0001227155930616806,7.326433917197715e-05,0.00012816970045143952,7.425246002779195e-05,9.088019157082992e-05,0.00010859915434120711,0.00010026784887810927,0.0001868383188770392,0.0,0.0001344861708982897,0.00012106364823565059,0.00010315886953511152,9.43729253970465e-05,0.00011980492647818794,0.00017102544299288865,0.00013067311469945313
13,0.00012314064607835975,6.048152846419609e-05,0.00010500446923839253,0.00010134780519511522,9.430800822129657e-05,0.00014650271087451148,9.015913928603361e-05,6.483778521124539e-05,9.832491247965251e-05,0.00014846185869628304,6.313877192945005e-05,7.307931144763603e-05,0.0001311040550383713,0.0,7.570506236415001e-05,7.66894947238046e-05,9.756277347337935e-05,0.00012827168021055935,0.00012179847942763686,0.00013722189982454428
14,0.00014312614785811346,0.00011944920241169504,6.44718009907576e-05,6.90368988730281e-05,0.00016832703730599224,6.448635557853057e-05,0.00012514011392953284,8.420019717309416e-05,7.818776066361772e-05,7.912414951038497e-05,6.455366554936748e-05,0.00015724171778570505,9.947252131501198e-05,9.909859741079704e-05,0.0,7.167642572603782e-05,6.988260842604638e-05,0.0001350821326853713,0.00016761170226090567,0.00013741509616419623
15,0.0001659487971311645,0.0001261439450809762,0.00012654064983266033,0.00011852607345662698,0.00011409358236699837,7.914947940340919e-05,6.829207386220565e-05,7.726602384218243e-05,9.253635519379869e-05,7.972605194568144e-05,0.0001375118726886282,8.449764809555086e-05,0.00016649276505617712,0.00014955479221553472,6.269948294361154e-05,0.0,0.0001533565080696546,0.00015724590329805954,0.0001293168289014119,0.00012487879430624657
16,0.00017210940406127607,0.00010560564884840911,6.049819039688884e-05,7.385292722035876e-05,0.00011043832093026716,9.620497197130522e-05,6.907021215226372e-05,9.628907972529319e-05,5.2825240700646436e-05,8.930659239168452e-05,0.00010845015620707377,6.665256018127146e-05,0.0001639385601199384,8.641193378418344e-05,0.00010549491565360723,0.00010066545856880718,0.0,0.00013088958002795131,0.00012982102352971007,0.00019548284703452192
17,0.00016894863709732223,0.0001067712255605782,9.632322998689341e-05,0.00011883681778008495,7.008658967554944e-05,0.00015229069062896989,7.399629653145668e-05,7.239030314261286e-05,7.927174052965322e-05,0.00017755471044595444,6.468410873656021e-05,0.00010955077547948,0.00020184684925467688,7.742953658120996e-05,0.00010532599814590536,0.00010931261735104963,0.00010730145711855896,0.0,0.00015032279402020428,0.00017564337937295684
18,0.00013220775887335824,7.639445356864568e-05,8.106575614422835e-05,0.00011930652811171251,9.904511169930785e-05,9.925708846871581e-05,0.0001662437875948182,7.617531674852874e-05,0.00014575495213625832,8.130738327822364e-05,0.00016303819026835783,0.00017029583962373035,0.00011839784688450309,0.00012911606743938397,0.00015882664101151577,0.0001085046753177489,7.792732081996753e-05,0.00011968059308352269,0.0,0.0001567111628047015
19,0.00019848855460680265,9.254215776240741e-05,7.050405805448406e-05,7.160234099702066e-05,0.00013098697197774252,7.068087591546725e-05,7.451348511389801e-05,7.811168015245547e-05,0.00011490961068574676,0.00016657529852569507,9.020467401631431e-05,0.00013867759558805422,0.0001099329833888827,0.00020214738972352156,0.00013206783850632807,0.00011116164895862961,8.654897169077535e-05,0.00012068408766456144,9.890653539402548e-05,0.0
