,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.73317703240587e-05,9.143545925814757e-05,0.00016484097462653014,0.00013122073933379103,8.082534487904873e-05,7.830964225410282e-05,9.439586886478244e-05,0.00013088009606642402,0.00012352926735949757,8.973399004966659e-05,0.00011535792705267669,9.732364041404854e-05,0.00010775084750124836,0.00011338106193394437,0.00020174051945004852,0.00016609648028348162,9.473820311386923e-05,0.0001350989606972734,0.00014399598711628878
1,9.202563834693983e-05,0.0,5.58308579749046e-05,8.109165000532967e-05,0.0001400759410999773,6.324935667655581e-05,0.000120304119252464,6.836927358543399e-05,0.00017303676981171419,0.000165105987804331,0.00013504436801185408,8.861982394694922e-05,0.00011460015286982259,5.88331826588686e-05,9.863681731431472e-05,6.631997590336769e-05,8.149332004127679e-05,0.0001441679846340397,0.00016145361101877262,9.246102359693083e-05
2,8.504388741583359e-05,0.00010347685594746716,0.0,9.717321798021493e-05,0.00012377773009401554,7.758931854641198e-05,0.00010244578161824532,0.00012909276479254562,7.715387474362484e-05,8.555055374301023e-05,9.194541261252814e-05,7.664145348733124e-05,0.00013259401053851072,9.61117461776363e-05,0.00011475559179384094,0.00010570002125173474,9.73769885162633e-05,0.0001170988834226407,0.0001317164414629113,9.029572272678001e-05
3,0.00014080816146625145,0.00014526365592137347,0.00011162403668056027,0.0,6.479385097708241e-05,6.184347544470998e-05,6.256252568827462e-05,0.00012810925794165559,9.821912817073457e-05,0.00012401524651140054,9.617638097822199e-05,0.00011251301801191744,0.00010609496834714045,0.00011223298770108294,9.304666687497091e-05,8.02804510588337e-05,9.762139371394578e-05,0.00017974309327450152,0.00013450711439905223,0.00010475476839867625
4,0.00014435113197336556,0.0001321439019129468,6.304170630132536e-05,8.325145002526909e-05,0.0,5.2402811195692064e-05,0.00015624368257613694,7.146863662708793e-05,0.00012121863166936212,0.00011806930059641238,0.00013573604450672872,8.048415200194397e-05,0.00017411524531818379,9.32668460195773e-05,9.160781175882051e-05,7.381345456180079e-05,0.00010027073350339843,0.00012007500881120271,7.005018069437054e-05,0.0001891289939325321
5,8.602594929214076e-05,0.00015746144268349093,5.340904107906757e-05,0.00015472859458885588,7.723572442129329e-05,0.0,0.00012306816542465002,0.0001392490223947232,5.653848987943231e-05,0.00012935154884310024,0.00010362149318618281,0.00012435772245062104,0.00012189922935683431,6.138848234010365e-05,7.26738767891935e-05,6.398585161326296e-05,7.283957267380624e-05,0.00013831767303195972,7.16790888995272e-05,0.0001139703888768005
6,0.000103591705778547,0.00011781199444694356,9.808196006650482e-05,6.318107592887192e-05,9.636252441251653e-05,8.57234481582075e-05,0.0,9.643782306093158e-05,8.590018994728903e-05,0.00013561750380878325,0.0001610162873181502,0.00017448258183060125,0.00014006846200727475,6.397530335419754e-05,0.0001441483261845514,7.712968328533577e-05,0.00013445886809827881,8.412180782122069e-05,0.00011975662209078207,0.00011957618308354803
7,0.00011902832816810922,8.142840564168018e-05,0.00012156579589778353,8.887553971268313e-05,0.00010827424773368616,9.403982265053433e-05,7.459606105818294e-05,0.0,0.0001327724932538165,0.00019846486924768317,0.00010240690996716769,8.532705595910819e-05,0.0001433532716141917,0.0001360320545621391,0.00016699118369465417,0.000116720226396044,0.00011622804375757388,0.00010114091796988783,9.569787939468513e-05,9.051213800581137e-05
8,0.00010449587360162753,7.145362125260738e-05,5.416096004407201e-05,6.40556325803008e-05,8.588850529908707e-05,0.00012581201230344108,9.902087081856038e-05,8.680175526300772e-05,0.0,9.580646310180847e-05,8.467635624549659e-05,0.00012539573490056514,0.00010295881601195497,9.296665039914317e-05,0.00010317845390271879,0.00010087902715968515,9.93392665598717e-05,9.44484561010809e-05,8.081231838395626e-05,0.00014734804121853856
9,0.0001362387648043004,8.464936987393024e-05,0.0001065289084690147,6.233948103172357e-05,7.583381707668499e-05,0.00012540977913254995,0.00014930334734876487,0.00010762719925810697,0.00011122488286465977,0.0,8.877424389832859e-05,6.913355816910787e-05,0.00014146417444128244,0.00013108167496365817,0.00010256103720033023,0.00011079981586918304,0.00017384652054682278,0.00012350258264509856,8.036135737003177e-05,0.00014004376546895053
