,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.449844863839761e-05,0.0001496969149764887,0.0001226685092153298,0.00010872405964159343,0.00013325590708097377,8.58283100054371e-05,7.819805063349312e-05,0.00016112065713844132,0.00011343779256630637,0.00010840702280836954,0.00014614571154063477,6.345293731215285e-05,0.00010495762306172104,0.0001353570605455367,7.134542789801084e-05,0.0001375598053200204,0.00011112392005328917,0.00010404972554355523,0.0001282337874094652
1,0.00015891570570914824,0.0,0.00014143962957751427,7.39632603843441e-05,8.430934135744354e-05,0.00016501419646480043,7.737331397574394e-05,0.00015526156122244326,7.16874661628329e-05,0.0001393166417356197,8.353575169540229e-05,0.00010293439560058953,0.00011018213653505085,0.00010974260880558577,0.00012830333898841836,0.00013824190278105206,0.00011735678351256614,0.00010917572735336197,0.00014301781858396534,0.00012505850213459415
2,7.45330404290178e-05,0.0002284394951060993,0.0,7.997934791975846e-05,6.334865533837363e-05,9.470414632440308e-05,8.343973024540971e-05,0.00010000742555751572,9.815585960250059e-05,7.147982841173053e-05,0.00015706491785999246,0.0001322779125763869,9.962803454054885e-05,7.694135591747271e-05,5.626604464338742e-05,9.318230188529818e-05,0.00013119391967968187,7.396881411926727e-05,8.862470685328868e-05,0.00015085866006375224
3,0.00010865051094298162,7.30478656052399e-05,8.718524451917987e-05,0.0,6.457410218377196e-05,9.379904269254372e-05,0.00014315620881494783,0.00013040130406044817,7.716526291296871e-05,0.0001014268142593924,0.00010627092390654023,0.00013074216035061784,0.00010106213473588463,6.811617573263516e-05,8.613921576050421e-05,8.244490820455675e-05,7.343998515376949e-05,0.00017637216109639542,0.00013945172850510793,0.00012332279254776744
4,0.0001284078908391888,0.00017354643244149443,8.00515569174613e-05,7.64392138288157e-05,0.0,8.931799779852943e-05,7.842067831626335e-05,0.00011685957409839307,9.988800007027548e-05,7.422176681335039e-05,0.00014101622683149957,9.48903667607579e-05,0.00014049192168347273,0.00014672076721255038,0.00014508316470270867,8.815561063913878e-05,0.0001465498571270948,0.000118544847733063,0.00017976231162525837,0.00016523277132260802
5,0.00012484108151334693,9.36618418795034e-05,6.0814478425564e-05,0.00011601371206579434,6.449592570448823e-05,0.0,0.00013330710047246148,6.999306790405496e-05,9.0736681270735e-05,0.0001233850490776812,0.00010653663861348653,9.53075535978449e-05,6.62520425790158e-05,0.00014040628614985214,0.0001213192682593008,0.00012210709315253862,0.00011754511412383746,0.00015285049879083101,7.382015156600152e-05,0.00014254876936999178
6,0.0001446129058621781,7.438240467888816e-05,7.949514569652107e-05,6.431338073054546e-05,0.00010992317727413871,0.0001439311113328637,0.0,6.749492086648258e-05,7.01860237230988e-05,0.0001525075372718734,0.00010718632078147648,7.547044605740973e-05,9.331615926009261e-05,0.00010266791094520169,0.0001367462975584481,8.169151427136825e-05,6.932873528962468e-05,0.00011554842784995376,0.00011466644887722966,0.00015306411718463305
7,0.00014084562534716038,8.579080375080374e-05,9.710654938028485e-05,7.934024008272106e-05,7.442211695959113e-05,9.960023792687052e-05,7.836266094330797e-05,0.0,0.00012024542033376062,9.333992086715428e-05,0.00019020294182020239,0.0001467823735196257,7.109132330950174e-05,0.0001051828438124431,9.222465045645842e-05,0.00012068234170339992,7.515668375273486e-05,0.00018475515924436806,0.00011762263597673297,0.00015464087271034694
8,7.471470991403064e-05,9.323597587263208e-05,0.00010625376844731727,0.00012192141770054059,9.707898150412527e-05,8.966307637553106e-05,0.00015527678746162516,8.933886582636504e-05,0.0,7.929745990625729e-05,9.97788272242029e-05,0.00010939482849039863,0.00014449691661265346,0.00010301520707825256,0.00013036338114924396,8.102488366411481e-05,0.00013013349665713398,9.999696559439273e-05,0.00010776428489097758,0.00011027320480538585
9,9.248693549469787e-05,0.00012300020504693953,9.271714835808351e-05,0.00014387291000829292,9.9015733581515e-05,9.67647136878197e-05,6.989100918295809e-05,0.00010057983863813425,7.541184181457927e-05,0.0,0.0001140533530653165,9.757876334388439e-05,0.00011000307941999143,0.00012204208575216787,0.00015935603413607324,0.00012952596957101697,6.706235866672538e-05,8.155595317600204e-05,0.00010797680825685553,0.00011307911593144427
