,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012149681024716223,0.00012692208835653096,0.00010737510705904988,0.0001155898818693888,8.878875161832214e-05,9.485780918617003e-05,0.00010501513721698189,5.981025988962083e-05,8.891779056533042e-05,9.812702465524495e-05,0.0001433435077262112,6.670932960072855e-05,0.00010072653070432812,7.537613681182916e-05,0.00011379801371998898,0.00012712977264166267,0.00013215385260617978,0.00019061740175389355,0.00024022947063942932
1,8.1500649816408e-05,0.0,0.00019489342975971148,7.688702840594457e-05,7.268594204481473e-05,0.00015651139125875455,0.00011158347789730626,8.38126872055893e-05,0.00010672366796798943,0.00016889670547794397,0.00012552034156977038,0.00011761669418796554,0.00012677366738554117,6.873808695688137e-05,0.00015747520891851527,6.842165276137104e-05,0.00012199416767588523,7.404561280796335e-05,0.00012957216547872393,0.00016227766290756346
2,0.00015241434752060043,0.0002395160662866292,0.0,8.906336588271597e-05,7.270134583840836e-05,6.677168517569026e-05,0.00010829184988850321,0.00011207340509417071,0.0002046448598337312,0.00012902427400122472,0.00022792969986420596,0.00011355501306064352,6.693701915249686e-05,6.533621657687517e-05,5.1837741955539025e-05,9.172606325784729e-05,0.00011729176302086707,6.822842480397287e-05,0.0001195095451667284,0.00014565673323778955
3,7.823639533993813e-05,0.00016278037251645267,0.00011129388816124856,0.0,7.275976487562474e-05,7.278615318548015e-05,0.00011339128921441728,0.00013649669938662156,0.0001944584862941065,8.485693221238601e-05,0.00010338262251199878,0.00012072024743805375,0.00018439825945651804,0.00016618318713046242,0.00014958504486462735,0.00012980553057220434,0.00010409536248399825,7.360609039736508e-05,0.00016952595086357526,0.0001446825795769733
4,0.00010790877899345242,8.492994330366174e-05,9.758462079948828e-05,0.00012532451580464488,0.0,5.790786682637246e-05,0.0001369972529775665,0.00014882105972823241,0.0001235244533284747,8.81651410670947e-05,7.743742552735585e-05,0.00011474962051889631,9.44708304835964e-05,7.012912194296456e-05,8.002858361448287e-05,8.367363187916548e-05,5.8835901831959745e-05,0.00011163402042217809,0.00012604947691089254,0.00021038111745509422
5,0.00015428166856722243,0.0001384596799621001,0.00012241227707127802,0.00012713221932535217,0.00010530819809169648,0.0,0.00013087573496801318,7.238771845878315e-05,0.00015742872086559168,0.00011988380915448074,0.0001408401426629312,8.979916740379662e-05,0.00014584859767571606,9.120613842301398e-05,9.608796113983899e-05,7.441466188461363e-05,0.0001142200827868476,9.266005524250692e-05,9.15301223241541e-05,8.916417233671792e-05
6,0.00010054628667092017,7.368623729904432e-05,0.00015908093394176385,0.00013835497877359896,8.093615274260689e-05,8.224703386065658e-05,0.0,8.64369110349798e-05,8.694036301513583e-05,8.675028249655568e-05,0.00014868427594054515,0.00011000613362152987,0.0001379152962331984,9.252446709930253e-05,7.948077282533757e-05,0.0001108305902458296,0.00015402814811783062,9.057747159201279e-05,0.0001279476354791227,0.000135844526529603
7,8.563660342279518e-05,9.023608087998486e-05,5.9453544846970175e-05,0.00019446102408678416,0.00013419378147610565,9.404851036264816e-05,0.00011882642135236018,0.0,0.00012702628009190477,0.00019663358764007694,0.00013121378801822517,0.0001602207384153061,0.00014266461120687632,9.768417356752336e-05,0.0001228313880681752,0.00011517179517688874,0.0001331493554309924,8.693878894194304e-05,0.00012230069631013316,8.489060888027717e-05
8,6.867449788707941e-05,0.00010430076937480994,0.00011003852567184597,8.659095870618446e-05,0.00010709044755292375,8.158025142199031e-05,0.00015477869592913471,8.596240466529749e-05,0.0,0.00034207731711024636,0.00010624957311992938,0.00011880847928604753,0.00013281884118244446,7.130012231197606e-05,9.653298520696452e-05,6.422131524569341e-05,7.0172940200722e-05,5.7741523241448916e-05,9.549053410708076e-05,9.67181903942535e-05
9,0.00015088932829708052,8.156958837970466e-05,7.92066558498867e-05,7.718034142405637e-05,0.00010112587090309692,0.00014839039424515785,0.00016235778909204612,0.00010157678442770922,0.00010328146692996108,0.0,7.57572681562193e-05,7.526772617049548e-05,0.00013832428306808189,8.843084448609429e-05,8.574264378305142e-05,0.00010027484948281391,8.899764991944694e-05,0.00013164222473714777,0.00015974487691321692,0.0001043730093769981
10,0.00012466461270332313,0.00013125062625196168,0.00010840083931364938,7.557551162400025e-05,0.00012028280599714549,7.985158974956235e-05,9.700620150135657e-05,9.762078293595869e-05,8.462441694541555e-05,8.828602184220185e-05,0.0,0.00016369914469249053,6.928269460633483e-05,0.00012231241438007243,0.00016672089381389681,7.437944572505341e-05,0.0001874590060066044,8.268197689579833e-05,0.00011552578822110068,0.00016638630045434527
11,9.795731688378845e-05,0.00015747565020895183,0.00010487034443263398,0.00011816694036105035,8.929084286925617e-05,0.00011450562864240742,8.854878341259301e-05,0.00015325121504644119,7.211891007322514e-05,0.000182395900218385,9.014556393888443e-05,0.0,0.000176978560884843,0.00018455097958362782,0.00012350810575480274,8.108443043205079e-05,0.00011114933107628949,0.00015311625942741812,0.00014839187348475745,0.00013533565931800827
12,0.00010692923933782163,0.00012755121422019415,7.855452409254182e-05,0.00010327014763706848,0.0001208799065203627,0.00016418072423362301,6.15821201125745e-05,0.00012555939585601075,0.00012356429348066278,0.00011226539385613096,9.212508084666716e-05,0.00015584777886216896,0.0,8.105152479568131e-05,0.0001811352041245039,0.00010345093685742647,7.08187023280424e-05,0.00016716396151175543,8.739220552784823e-05,0.0001166727366307178
13,0.00017174158437857276,0.0001023551119848148,7.431700536229942e-05,0.0001074219457044354,8.941996968379988e-05,0.00011660203561029163,7.687687021886599e-05,8.65127807348569e-05,0.0001433353673436614,9.671623999536057e-05,0.00016096177635914079,0.00021443407734663244,0.0001445622749898746,0.0,0.00018481748554092253,7.166872546603625e-05,7.745527894762786e-05,0.00014466547369518674,0.00013767051781417026,0.00014859037430235402
14,0.0001747689191742953,0.0001549532465108602,5.5292950935069415e-05,0.00011718538280571793,0.00012415687241595688,8.326098709152367e-05,0.00010993997783318582,7.038659541403229e-05,0.00010148400726021728,7.394822107937669e-05,8.96835107278112e-05,0.00019301401809005762,0.00014384519315299577,8.385167932972213e-05,0.0,9.863907921992163e-05,0.00010224269031200243,0.00015599422786000906,9.167018803397746e-05,0.0001363164869771065
15,0.00011865389922516658,9.966897280630451e-05,0.00010699471023688491,7.488080807998957e-05,0.00010693195539653283,0.0001008950328117254,7.707913977782518e-05,0.00010473894302408017,6.462945768168427e-05,0.0001095858158491102,7.800588764496992e-05,0.0001441514409692126,9.250983733219257e-05,0.00016520111595338867,0.00012074159066481616,0.0,0.00012531286399480672,0.00015489863539352373,7.382743007558658e-05,0.0001122747051668832
16,0.00015504220612946125,7.918723270973242e-05,6.950674086550732e-05,0.0001485027592612157,0.00016840399104202172,8.877455533178953e-05,8.725548917216074e-05,6.296337925006137e-05,8.706206596580227e-05,0.00013804712507896978,0.00011990758158704057,9.582923324904023e-05,0.0001673019525579373,9.644451442853196e-05,8.949460640018306e-05,0.00012791121208202027,0.0,0.00021840378105150252,0.00015701548425942066,8.495634382198459e-05
17,8.361105751497605e-05,9.99111858751605e-05,9.290237669849812e-05,0.0002858582531635749,9.528929927918095e-05,8.161969442512646e-05,0.000106225515518549,9.481761172436846e-05,0.0001091361812608874,0.0001793478257958221,7.10802451871264e-05,9.435053155595663e-05,0.0002154160783208227,6.369373189581342e-05,8.438762250867773e-05,0.00016200547566544906,0.00013801889362653798,0.0,0.00042668122118018066,0.0002806064167068789
18,0.00010842918605319816,0.00011048438436230413,0.00012317492606570647,0.00013123155493384187,0.00012445717579276074,6.343242511442912e-05,9.98038589888112e-05,0.00010940845472073403,9.070516195711403e-05,0.00011541491831629761,8.686856643563311e-05,7.322517176715821e-05,0.00012627180923177126,0.00012424670322322979,6.870658227562651e-05,0.00016367503456802735,0.00012844154180459102,0.00012813767594569727,0.0,0.0001522222542416681
19,0.00020144858929787456,0.00014601182576877674,0.00010302742660718794,9.720946721748478e-05,0.0001536777028002269,0.00010685731637429159,0.0001849897674898834,6.517943904289383e-05,0.0001029197542328407,0.00010837244854758704,0.00010242506133896362,7.014616555557056e-05,9.895552953117202e-05,0.00012028083806945457,0.0001313872286463266,0.00012380936447495486,7.528705860786301e-05,0.00014308044591785146,0.00011515687336228819,0.0
