,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011984151224122632,0.0001233760737760163,0.00015165774503320999,7.960591402566154e-05,0.00012011356931517105,9.400124716269771e-05,0.00011547968560743118,7.724924951216389e-05,9.21838061507698e-05,0.00015305026323470092,0.00011101244169869227,6.87966291152611e-05,0.00010947126659453948,8.866329721845224e-05,7.528251626519179e-05,0.0001814858436572271,0.000103729974003513,0.0001509277752408736,0.00015594134128558344
1,0.00010439558996932271,0.0,0.00011512621840582784,8.94559425757722e-05,0.00014718663944669551,8.94797409847296e-05,0.00016341115941990628,0.00013378843496564009,0.00012603552142754002,9.264979660905894e-05,0.00010084597462535875,0.00010044033740232744,0.0001248211661106574,0.00011801660881776078,6.50108183003399e-05,7.425742890539868e-05,0.0001387966850991771,8.701407789964227e-05,0.00012372490711719199,8.812896620587091e-05
2,9.763930901772035e-05,0.00012829925470951177,0.0,0.00011819078992663145,0.0001378192517897458,6.808106649103235e-05,8.048711313048614e-05,0.00013101862100622797,0.00012630591523871652,0.00012856056214994964,9.896706952892913e-05,8.853166448845696e-05,6.943161336004219e-05,6.381676739514308e-05,0.00012370433211545212,7.112245711319505e-05,0.00011735503852237158,9.884327978665888e-05,0.00015825156757866938,0.00012143930212609514
3,0.00011607998685270949,5.607304963323841e-05,9.716210275041022e-05,0.0,0.00011648490534580243,8.210263370011039e-05,8.2517924645439e-05,8.418708197091055e-05,0.00010524507605379904,0.00013409989556413123,0.00011747220517930977,7.742225845607473e-05,6.607982156938685e-05,8.129321899930712e-05,0.0001548524440754878,0.00011151120352658767,8.322830057478403e-05,8.69116110270253e-05,0.00023287142645211296,0.0001490628875185916
4,0.00010527213251424699,0.00010928408195474984,5.4813183508202075e-05,9.358090900714891e-05,0.0,6.313144928047712e-05,4.842893740710532e-05,0.00013114743363996787,0.00014300163056115838,9.865196525238728e-05,0.00011286412541188416,9.302422816354652e-05,0.00011928147466132908,0.00010001827966973583,9.624146388089209e-05,5.730697920104178e-05,7.96287333075397e-05,8.563383161008598e-05,8.263297853822872e-05,9.161734120113222e-05
5,0.0001369683729499172,0.00012771528372668118,0.00010378755538505095,7.248498536075639e-05,0.000130820242354783,0.0,5.2029802082837484e-05,4.791759525578241e-05,0.0001061958032558557,0.00014639563842125676,0.00012386391341040682,0.00012289963615887256,8.304270346731318e-05,0.00013837418452406042,0.0001384324923285589,0.00014305114829681384,6.997355267165868e-05,0.00010072549440721946,6.477931869260219e-05,0.00017344056744726533
6,0.00017609172834711381,8.108038835891485e-05,7.504869520137352e-05,7.837738722739387e-05,0.00011216840638678478,0.000122637982653192,0.0,0.00010392991883450733,9.068348705689777e-05,0.0001498604683383228,7.787829442301725e-05,9.788814208817279e-05,0.00010724266746803558,8.56754991094023e-05,8.899781400686871e-05,9.078135808948947e-05,0.00012283188825896256,0.00011792333725500568,0.00012261148972688636,0.0001288856266038823
7,0.00013156694126552175,6.902930203228436e-05,5.729212632782002e-05,0.00012756282603359074,0.00011971284945266902,9.872523477067732e-05,7.697586808725174e-05,0.0,0.00010202438463753307,8.427496257728073e-05,7.627963405274101e-05,0.00011370171184231998,0.00014078710924491565,7.9058104009171e-05,7.916637260583801e-05,9.075049336883568e-05,6.137107616748572e-05,9.575727493033341e-05,7.199725617481877e-05,0.0001609134957677889
8,7.361656925661278e-05,5.563288568789237e-05,0.00010944736763890098,8.071918798769767e-05,8.399728819080979e-05,6.915344261004754e-05,0.00011173444873783985,0.00011223197408028966,0.0,9.819018406374472e-05,0.00010222676343378083,0.00010229972921072001,7.559212731772039e-05,0.00013948123285805936,0.00011336655269412198,6.519963728200971e-05,0.00010660170502786946,0.00011144738019872353,8.424852741094243e-05,0.00010053189595144535
9,0.00014078533899796865,9.405817433272549e-05,7.128543004889944e-05,8.643076812248025e-05,0.0001321055287813718,9.311897067366047e-05,0.0001589105632663603,0.00010489765986264821,0.00010889087060130487,0.0,7.202446899388271e-05,0.0001004539149508838,9.662650375809023e-05,0.00010038007395923255,0.00011237017999681607,0.0001480130257587995,5.644818312303947e-05,7.560997334148727e-05,0.00014825654668901314,0.00010579816360386157
10,7.39695809799941e-05,0.00011567534435143343,7.032896919428033e-05,0.00012461779735530555,0.00012617244409124728,9.082273845701324e-05,0.00015230699270603565,0.0001346745512104711,8.456895568375988e-05,0.00015943389944692298,0.0,9.787743264135923e-05,9.297560053691146e-05,0.00011585036001955307,0.00011792211018714333,0.00012234727117545736,8.408674845034358e-05,8.798384439403653e-05,0.0001415075653698569,0.00010545203577519804
11,0.00012674920787725765,0.00010504882246487844,0.00016809449870096606,8.494035760955502e-05,7.508501986254502e-05,0.00011249200140920623,7.939190220166835e-05,7.367648244203792e-05,0.00012286712613491905,0.000109508119261465,9.199987129202922e-05,0.0,0.00012204032083331788,0.00012925479227431658,7.015381819362681e-05,0.00013598388176092198,6.457108664257367e-05,9.208209110943294e-05,0.00016420668477011333,9.452155164198078e-05
12,0.00010776087542479408,8.077468756181764e-05,0.000124906383557898,6.537080441757292e-05,0.00013976539655363322,9.396514424922927e-05,0.00012352249116772605,0.00012715143686193166,8.414274974467765e-05,9.616383830153405e-05,9.049718276997741e-05,8.592875803329654e-05,0.0,9.319528458376988e-05,0.00012923198949726467,7.924472306498854e-05,0.00013294121530773263,0.00015448290517581956,0.00010785934791541246,0.00013806511447187242
13,0.00016073645354070567,0.00012667850619161659,0.000123995441698087,7.767842696531427e-05,8.732850192975727e-05,0.00015542021560153115,0.0001269927778916931,7.111764676809892e-05,0.00010447585712088641,0.000146740512318377,0.0001082012290130763,9.619012151253788e-05,0.0001797366016489828,0.0,6.027071562864992e-05,0.0001235596693838898,0.00010478624317407415,7.161716259412916e-05,0.00010387183783116856,0.00011842990589216883
14,0.00012601337043594525,0.0001487754411937039,0.00011939743795985086,8.12789035337654e-05,0.0001104904274737265,0.00013246278762877136,0.00010946494568474933,0.00013203689190042687,9.575770986173588e-05,0.00013385773857633047,0.00011925099875686524,6.353385670746722e-05,8.608420199797837e-05,9.725316462959422e-05,0.0,8.814950246555469e-05,0.000164595789441858,6.107375452216249e-05,8.437800248658445e-05,0.00011267270678212165
15,0.00012668920612184649,9.894132186885106e-05,0.00013384665114279053,0.00010538911427599168,8.732240996784369e-05,0.0001548814589958448,0.0001070513267480324,7.98114445138421e-05,0.00018975910432678678,8.079338480078918e-05,8.977715638303393e-05,0.00012083223745368258,0.00011483967236844681,0.00023912962949865143,0.0001313791922341249,0.0,0.00012060442722961831,0.0001181537921365642,0.00011251853874268495,8.777543647487676e-05
16,0.00011417979429790426,0.00012029123928911121,9.412328913138257e-05,0.00014635594711588488,0.00010014356191142129,9.005074485717062e-05,8.595126862194571e-05,9.539879327625421e-05,8.634979381357303e-05,0.00013562212623782936,9.762525499004794e-05,0.00011263136160257655,7.858413363489069e-05,6.05378768466671e-05,8.898427286407185e-05,0.00010504916526205728,0.0,0.0001829989810996049,0.00022717148362613355,8.265067836333094e-05
17,9.939087056768272e-05,0.00012018723697692858,0.00010524540285402791,7.87018407448991e-05,0.0001277632058067664,0.00011354214524595912,8.555439994060952e-05,0.00012101303250795156,7.498647701372968e-05,0.0001126378801595233,9.728357447868736e-05,0.0001135450298431328,0.00015665684441578418,0.00011183122894481124,0.00011462832627785635,0.00023760106458040723,6.407987659952266e-05,0.0,0.0001534837086489284,0.00022806206491536983
18,0.00018710714907076254,0.00013639931908009613,0.00010936589690878557,0.00012728878485580598,0.0001217863905241537,9.62928695980989e-05,0.00011182627117132304,6.0391862922801376e-05,7.071165220763501e-05,0.00014781359807803044,8.164588062344214e-05,0.00010134127419218394,0.0001597861172010967,7.862083510586464e-05,9.122749877158389e-05,9.408286297268402e-05,0.0001024666709950911,0.00015298222928801966,0.0,9.785780463511155e-05
19,0.0001964399144964826,0.0001490677270060219,0.0001203314306611868,0.00016587323115108127,8.393060617335736e-05,9.607709187617772e-05,7.269756059739499e-05,9.00591071051804e-05,0.00016663817578882318,9.96946017034809e-05,0.0001461632327275722,8.994959985015031e-05,8.90749247447502e-05,0.0001495163245508403,8.39035153961906e-05,0.0001647803664664095,9.634469336696207e-05,0.00013919805631739952,0.00016733951586671915,0.0
