,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001399092849384105,0.00011709450338683603,9.82906327087182e-05,7.046049072052071e-05,0.00010325577605466965,6.472812927239103e-05,0.00010828585994614576,8.566481813632156e-05,0.00010523714870744082,0.00010887629938294639,9.450193128027862e-05,8.80245029304586e-05,8.774874107188452e-05,0.00016286909287810031,8.599483084399413e-05,0.00013182227226091208,0.00011834184228984674,0.00014542611878073263,0.00014882730726947883
1,0.00011000928002839821,0.0,5.970239747876064e-05,9.78502269077494e-05,0.00010714258532262294,0.00015443446109244123,9.142212499944807e-05,5.5288614929363604e-05,8.871266846892408e-05,7.36990678951724e-05,9.190924737171338e-05,0.00013008397675884608,8.482239231039239e-05,0.00010234867994336872,0.0001084155603400511,0.00010880012887875152,0.00012823980521849132,0.00010117507124713325,0.00014883676240675124,0.00012536876814937193
2,7.432433716976326e-05,0.0001088493044073465,0.0,0.00013181841578296775,5.974412516796111e-05,0.00014546128310982662,7.703477037842966e-05,7.388398159509443e-05,9.77055541845799e-05,9.589103182093652e-05,8.786127533482452e-05,7.75185367415407e-05,8.032044737513496e-05,8.287539432249208e-05,0.00012832008975510997,8.854603099777409e-05,9.242103889461077e-05,6.433020930188512e-05,0.00014278083179956468,0.00018282661378659905
3,0.00013200735594721816,0.00019662731915485586,0.00022810620309717306,0.0,0.00011505917110234457,8.27494231071992e-05,0.00011217928307714129,7.801793376160226e-05,0.00010189956240435899,9.426768370226373e-05,0.00014180549284044364,0.0001434813831747386,0.0001276967746723584,6.15774166518686e-05,8.649127096271147e-05,0.00010451896079556052,9.292490136303808e-05,0.00013793496905463603,7.069352769483414e-05,0.00016820414129931755
4,0.00012574714153203314,7.142615699871531e-05,0.0001121195858482419,0.00014698481043608867,0.0,9.785346676406114e-05,8.356432446666586e-05,0.00012636459306345147,5.7107246416652735e-05,0.0001398771494929692,0.0001561553468321597,0.00010253204513326671,0.00017440449487518344,6.304983333039945e-05,0.000105072218766594,8.323764636334572e-05,6.743453700628709e-05,0.00013517669335884347,7.921063566942321e-05,8.586406385671671e-05
5,0.00010207990952867074,9.237038537845839e-05,0.00011973861987584835,0.00019203593337898439,7.19749164924481e-05,0.0,0.00012567099516112848,9.181625682222606e-05,8.06431988041231e-05,7.728936068809881e-05,0.00010678495973133507,6.598688430239048e-05,0.00012630072509712084,0.0001041603025855506,9.228357488358289e-05,0.00013020428349625162,0.00010770167885690133,0.00017773348868528854,0.00010755692161572826,6.697273944793635e-05
6,8.79405786511292e-05,8.20008752534438e-05,0.00010740820621045862,8.482028267285916e-05,0.00011809521173971574,8.484455349220114e-05,0.0,7.702537706467528e-05,0.00012127737951499685,9.500654897547369e-05,0.00016259493051483113,0.00014509791814047615,0.00014496277019168747,0.00012444799579273256,0.00011222382483030581,6.91996926108601e-05,0.0001662823374926393,0.0001145258621529488,6.914297967966264e-05,0.00019171702497469944
7,0.0001397346451625622,0.00014864260939910585,0.0001542051856092487,0.00012960663514567286,0.0001389982574530937,6.395420319001923e-05,0.00011383270534510074,0.0,8.469221948633535e-05,7.090372047361376e-05,9.420105981123493e-05,0.00011247736406400136,0.00012355711353747125,6.4170479441958e-05,0.0001394379283912689,0.00019264162744876202,6.382037788755703e-05,8.361019280633768e-05,0.00011754994935191325,8.896534580318047e-05
8,9.903614163041836e-05,0.0001398690822869285,7.287103828843399e-05,0.0001073396889929831,5.623825218824372e-05,0.00014843831900901894,0.00012141129614283829,9.896482333883008e-05,0.0,0.00013780470148263988,0.0001281571129090599,0.00012196506577602364,7.376052820303577e-05,0.0001057618308906126,8.769690670986681e-05,0.00010261107916699169,6.110682827189295e-05,5.6002893326871e-05,9.830688663002013e-05,0.00020331553284131347
9,0.00017198285018043313,6.587155678961705e-05,0.00011218469553979173,0.00010250514265853816,0.00012019748148384134,0.00012137758538936055,0.00018514174179192958,6.704030266352965e-05,8.759915467393973e-05,0.0,0.0001176107238447923,7.100891722582194e-05,8.546891729675178e-05,8.941662588116042e-05,0.00019964616419908393,7.725679600018025e-05,0.00013241971993724022,7.85937214159482e-05,0.00013659246795022734,0.00010431874642270003
