,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001414547508094171,9.176016119612642e-05,0.00014135886475998507,0.00014886675747814734,0.00013980809644205806,8.090918419990643e-05,8.799229530946238e-05,9.074251966068104e-05,0.00010419871509079801,0.00019165118245047198,9.987702262102478e-05,0.00010162598505967808,0.00010405238048339854,7.65934199905269e-05,7.974824965715629e-05,0.0001276007953693464,0.00017985098123475695,0.00010731769170262099,0.00014405754540693813
1,0.00011176936201995036,0.0,8.478653597290615e-05,0.00011443877788321064,0.0001366120274930232,6.553243220936794e-05,0.00010160501479285502,6.63415068548861e-05,0.0001328265603872977,0.00023376464363470697,9.596264680982228e-05,9.836672844227108e-05,0.00011191926614660622,0.0001558071078716358,6.619730512393076e-05,9.772234603238453e-05,7.289542603705833e-05,0.00012719948153111613,0.00010726445798270738,0.0002143676655259149
2,0.00010399993506830712,0.00013402149820613567,0.0,0.00013775066592497392,0.0001030611143243862,6.478149425051342e-05,9.936929466991553e-05,0.00011624883258725243,0.00012202691163926965,0.00011207693090529488,0.0001330984866175739,7.28454454397205e-05,8.302975655555385e-05,9.710355789609554e-05,0.00010145711626473023,0.00010781195107126681,6.423723747082569e-05,9.388562962442032e-05,9.529031794793914e-05,8.854802552164002e-05
3,0.00015242398873746818,6.789885317211007e-05,0.0001012130844147789,0.0,8.925821899007056e-05,0.00010815604199319715,8.494863012896374e-05,0.00010114565940108789,0.00014610523098192355,0.00011379719338838034,7.503945150278524e-05,9.296386308528027e-05,9.331406089505484e-05,9.023960173039542e-05,8.608144030456269e-05,8.834581388466009e-05,6.371862874178984e-05,0.00014278148698638302,0.00011032545009898038,0.00013052141077564154
4,0.00010843939493418277,9.638974204018567e-05,9.918807699249414e-05,0.00016872975823950968,0.0,6.70883562910927e-05,0.00011814712625392975,7.122296035467709e-05,8.410936391289882e-05,6.121360587439492e-05,0.00012829799274749126,0.00010884727653221703,8.027972450237885e-05,7.733779696271301e-05,0.00011118090357898758,0.00015397777679465705,9.888946374759136e-05,0.00011150213581731431,0.00013294533018315722,0.0001914321817976868
5,0.00013579680907225327,0.00010009647946590539,9.503091355741065e-05,9.379825797483253e-05,0.00011578624522860144,0.0,6.500170671754411e-05,9.426040307394554e-05,9.294486996897858e-05,0.00014759785899721178,7.689065304787294e-05,0.00012041309413507986,0.00011212393829060043,0.00013804294638559403,9.568951630850518e-05,7.890908064144593e-05,9.314516435311631e-05,0.00013180823205240352,0.00013067040246684977,0.0001329516116206413
6,7.794637216886e-05,8.860778019703358e-05,9.795462365130978e-05,8.225118055292019e-05,5.520969482853091e-05,5.441540180084177e-05,0.0,6.976574032565989e-05,8.529267243689807e-05,0.00011497393577432009,0.00010235215521746915,0.00011443338546142628,6.449934859544711e-05,7.600260020224618e-05,0.00018405634746159318,0.00013259089516457376,0.00010668669659975129,0.0001067334715678992,0.00010475498208700602,0.00014190687283612601
7,0.00017467176931043875,8.777375809893645e-05,0.00010958484606108976,0.00010246369075938652,0.00010634527490361489,5.9138181652875205e-05,0.00010868304906313087,0.0,8.317700821415549e-05,0.000132044234540813,0.00010693467482216653,7.719813961521787e-05,7.740611139187218e-05,0.00010580279446561806,8.62097782036248e-05,8.676090938175775e-05,8.89349158048168e-05,0.00010608417220013033,9.629538682586307e-05,9.129731717524595e-05
8,0.00011335516001112063,0.00012941322606733926,8.06796757818433e-05,6.532465589702282e-05,0.00010986828350153972,0.0001252356537911704,9.896883365574007e-05,0.00011527636535926677,0.0,0.00012028156463136403,0.00013796299468816305,8.27628092367155e-05,0.00010224910709460528,9.554654071687311e-05,0.00011450820574129845,0.00014497919924311587,5.846483555524981e-05,0.00015526529072363353,8.684277063760181e-05,0.00010860933562153344
9,8.326549249992967e-05,0.00010463521547482722,6.808713249778354e-05,0.0001046325375084844,9.071602597116092e-05,0.00010444843013285257,0.00015736749396840318,9.655376805169437e-05,0.000103835300593101,0.0,0.00010527862919644903,6.0731815249067376e-05,6.152601705666189e-05,9.890941613742763e-05,0.00013151814449066543,0.00013734806051546002,0.00013720789464206258,0.0001319174397747991,0.0001533242969272573,0.00010291961087763446
