,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014739449009452065,0.00019888665951903536,0.0001132121694892069,0.00012930894598064152,0.00013551183272779088,9.423019058923137e-05,6.870538958872733e-05,6.188298189257028e-05,0.00011022492336476138,9.962036050734693e-05,8.76808729198601e-05,0.00011779263284967728,0.00012331128850835292,7.980647640122874e-05,9.389258387443537e-05,9.193644005374105e-05,7.016205335257446e-05,0.00015375392617117997,0.00022054784851815122
1,7.934481213815782e-05,0.0,0.0001684255793111094,8.602976854982102e-05,0.00014616164074261726,0.0001435415448842704,9.140334474719712e-05,0.00011809818739437555,9.1736736948383e-05,0.00012690765322469468,9.248453120028808e-05,0.000151165153044057,0.0001246539306410788,9.45081628701708e-05,0.00010941553995839326,0.00010631975453795346,6.457179275888262e-05,0.0001457219564134668,0.00011119140463316031,0.00013015370030207893
2,7.319596544156195e-05,0.00016871394824819724,0.0,0.00011799281060244365,6.000023140231836e-05,7.22992167369942e-05,0.00016311044083495643,0.00012308583119485206,0.00018650943606544603,9.306454501199386e-05,0.00012731975091907627,9.66711991095609e-05,0.00010390258905040787,8.189358500960071e-05,8.341933502666302e-05,0.0001084493792442205,0.0001392665203269275,0.00011924694242885863,0.00011529524729761613,0.00011673201293226098
3,0.0001634620304980654,0.00011226594713289414,6.702840143455127e-05,0.0,8.677994282937244e-05,0.00011820324745485528,0.00013589237737890466,7.142138711050181e-05,0.0001263227214180186,8.014401402729722e-05,9.290751570135725e-05,9.712968137221365e-05,8.387593241907693e-05,9.843817114417817e-05,0.00011737124298970289,0.00013034766395855058,0.0001314005128747318,8.029593181416282e-05,8.27605527115611e-05,9.156147342805725e-05
4,0.00010583355725985827,0.0001026758018741098,9.285861192088537e-05,6.200717039511607e-05,0.0,0.0001282090917278426,5.4234459034827256e-05,5.482959085652709e-05,0.0001161007439306734,9.628355271965397e-05,9.405872113270841e-05,0.00010686835631283427,8.423048147997918e-05,0.00015359879771301738,0.00014024492073985386,0.0002202930166572381,0.00011906664950571178,0.00014059082887839196,0.00017274257986985467,0.00012232256237945
5,0.00011580332223853002,9.94127506748571e-05,7.216031289375419e-05,7.490068458176395e-05,0.00010483603559479965,0.0,8.849357556778361e-05,8.205102992111998e-05,0.00013371549405253094,0.00015201129901957615,0.0001620471553252748,0.00013044461884264904,0.00015590448198264117,0.00016556154677958347,0.00019072082801539872,9.9293465637536e-05,6.867259249876999e-05,0.00012622886931071403,0.00010296223931133386,0.00013378722408646093
6,0.00010746963360978367,9.512453917629671e-05,0.0001189472706322443,9.301306537945403e-05,0.00012961066280722252,0.00012118528436659476,0.0,0.00011444404276451284,9.777556519153079e-05,0.00018220503801392622,0.00019170095103020998,0.00011069548473641858,0.0001148529534062935,0.00011617936427511584,9.39496204999888e-05,0.00012493660144860557,6.079562356156181e-05,0.00010100605277031225,0.00014650659319038442,9.083998505261337e-05
7,6.966137689707466e-05,5.802239743551037e-05,8.901407165604386e-05,0.00013468600787049724,0.00011103645673654764,6.886436268588936e-05,0.0001490696457770544,0.0,6.605794704858518e-05,0.00013926337026276658,0.00019413530011259394,9.179544266195548e-05,0.0001315370681793505,9.30077267418047e-05,0.00011859344188319347,0.00018104428555766367,0.00017473045050213508,8.571713013668368e-05,9.377827872240962e-05,0.00014118145463462112
8,0.0001156780579151332,0.00010630686897845284,7.724921423492557e-05,9.569534975786622e-05,9.537030605583035e-05,9.919823234722906e-05,7.37876524773086e-05,8.574380292634153e-05,0.0,0.00020546538453677837,7.878779257718965e-05,9.744010988014698e-05,0.00012400337370041873,0.0001480259677556454,9.539217251981618e-05,5.399256897754609e-05,7.106246864955161e-05,6.171752475814813e-05,0.00011808257972799697,0.0001413951669694805
9,7.400114131980438e-05,0.00015708639407277533,7.302310538595419e-05,6.557014042687692e-05,0.00014511340084365785,8.968419731951971e-05,9.33461747571661e-05,0.00012213728773727463,5.979622294003186e-05,0.0,0.0001256892164400933,0.00013998552314774352,8.54522339971048e-05,0.0001164412134059064,9.441685912556576e-05,7.746230999758869e-05,9.984812176414263e-05,0.0001311711203942609,0.0001247795538407069,7.503789271177562e-05
