,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.863731537045993e-05,0.00013604582590684387,0.00014659269584085493,9.838039178446357e-05,0.00012616025920567277,0.00010041203205737904,0.00011093291769230038,0.0001084780531474038,0.00010074207123861664,0.00012885213248399553,0.00012834926761392084,0.00010714336084066493,0.00014124633590559447,0.00012891309676414965,0.00014266077070253932,7.136189095435482e-05,0.00010634650437932848,0.00022573166079962594,0.00017867229939387292
1,9.203589664390338e-05,0.0,5.3501627828217896e-05,9.430076139718527e-05,0.0001642906582054064,0.00013036762742457813,7.868805226280525e-05,0.00013543673710108748,0.00014319070185002863,0.00010672370005827264,0.000118818641893516,0.00010728303199696306,6.307720035628418e-05,0.00010346714664657382,6.617040706672226e-05,0.00010027467746482322,0.00011563459699323124,0.00015035936029900127,0.00011870835459128997,0.00010653041073250977
2,9.879767760475957e-05,0.00018523500988677866,0.0,9.626147076915464e-05,0.00010956268824084064,0.00013484458843134408,9.005657659013522e-05,7.43512708622789e-05,9.803974529571786e-05,7.6214379351288e-05,0.00016733922818618804,0.00012553297702171478,0.00016590911651991495,5.569706690759261e-05,7.78654782660562e-05,0.00011494406766973363,0.00012800619070500946,0.00011299051061595589,0.00019595094712705627,0.00010997468405929508
3,9.808782226435533e-05,0.00010332277568252486,8.236371845646676e-05,0.0,7.708126259855364e-05,0.00013841959357281433,8.69762387240807e-05,0.0001000535601240587,0.00010569019432257879,9.139636894784415e-05,0.00012582535769700665,0.00014496087046911836,9.838793786524034e-05,0.00013876121771695107,0.00013859648619643066,7.922960301611694e-05,0.0001419235195294934,0.0001040622071973291,6.644889825379717e-05,0.0001182563600556601
4,0.00010613341366378741,7.91916754527127e-05,9.615914514597037e-05,0.00010453917604609176,0.0,7.242278549535827e-05,7.992526275985816e-05,0.0001048070091187179,8.706757056660782e-05,9.562469026246928e-05,0.00012335234434293383,8.852831767910674e-05,0.00012080694656286935,8.327074744351171e-05,6.939614887026457e-05,0.00011852264420367454,0.000144951975718747,6.95488371446998e-05,0.0001468809685027873,0.00010397891096545021
5,7.861896793965394e-05,5.17594419344167e-05,0.00010315580957803867,0.00013325450993005851,9.882573227689731e-05,0.0,9.603823518110323e-05,0.0001373384266321788,8.372111444983933e-05,0.0001272115067246922,9.02112447998363e-05,0.0001188878879524761,6.251950025804906e-05,5.779305619126771e-05,0.0001368176095254462,8.111745255678358e-05,7.31825570263999e-05,0.00013501327060955976,0.0001139500518325161,0.00010076878065893038
6,0.00011869254233783004,0.00010623785792860455,8.726330694000875e-05,8.522453886146433e-05,5.77155851061859e-05,0.00012727780065652458,0.0,0.00010137092860350721,0.0001239016818894966,0.00010420434373118819,0.00016282836337241932,0.00012561453825035292,0.00011818530739961192,0.00010443118725231517,0.00014372359077634593,6.037924300016224e-05,7.329910662032546e-05,8.45567524453654e-05,0.00017205728871213066,0.00011861566242428687
7,9.732893691123387e-05,7.064221586878902e-05,0.0001559548050199424,0.0001114056682371683,8.950228113219517e-05,6.433476241533098e-05,0.0001145689173502812,0.0,0.0001291060561283983,9.15225902830805e-05,0.0001440855816814409,0.0002011587846154214,0.00016357415147817415,0.00010585783759566004,6.203159581216334e-05,8.898214398681108e-05,0.00013498568128456092,0.0001270298243906593,6.831697447942199e-05,0.00011615060737348437
8,0.0002165190476803849,7.749766068879384e-05,0.00011286275533372862,8.111607481153417e-05,9.307743024013185e-05,6.310287347753898e-05,6.488960113841466e-05,7.999230963190905e-05,0.0,0.00015431855198685382,0.00010968420724721406,0.00013193714653872155,0.000154050489928974,0.00012499476611537366,0.0002006305804030087,0.00010288309273770246,5.9392457522996285e-05,0.00016530497242188264,9.026988183568234e-05,7.952700529817661e-05
9,0.00011656381319101953,0.00012386667650577757,0.00013241765941767359,6.369416886607118e-05,9.300382350672478e-05,0.00011309343703703502,0.00013918783937660084,0.0001185641463329814,5.607823804596129e-05,0.0,0.00010167390255873119,6.03478450067885e-05,0.0001022249497822843,0.00011530114906114547,6.459438104870652e-05,9.559549126467667e-05,0.00013073914046225578,0.00018652176244889242,0.00012409473920253905,0.00010328793533051107
10,0.00013073231513504072,7.142267692949696e-05,0.00016383559531618175,0.0001019224767627161,0.00012841550109588478,8.759748192567669e-05,0.0001103375419164298,0.0001807832596494827,7.751063288305167e-05,9.130076813705088e-05,0.0,7.984698840988429e-05,0.00015564886830740486,0.00016469307348926238,8.076688763118166e-05,6.524896855459614e-05,0.00013459343268893,9.387501425636175e-05,0.0001608051951405408,0.00011274734818626252
11,9.148645712597e-05,0.00015881436932270072,0.00010599230143323433,5.390829033902157e-05,7.67922353214972e-05,0.0001107563202341816,7.064374106415813e-05,8.005927806775174e-05,8.8260385889024e-05,8.508665784035579e-05,0.0001735611619150027,0.0,8.212631290695884e-05,5.1612364217347884e-05,0.00010367042926411766,0.00017844620700811786,9.66338362952481e-05,0.00013765537637925668,0.0001319011359745284,9.226309869045181e-05
