,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012001386844864567,0.00015167047558552283,6.64900370016152e-05,8.220639289055564e-05,9.295316896261399e-05,0.00010974722137097501,7.771588036882376e-05,0.00010135300041011254,0.00015941749841865655,0.00012796276641415097,9.506383189197713e-05,0.00016258605713839074,0.00013413288293161115,9.687454368256848e-05,0.0001287187478841425,0.00010939733649385757,0.00018186375978613794,0.00013040821600199165,0.00017687975072297834
1,0.00010138050688876949,0.0,9.608500156868068e-05,0.00014849201523877006,9.260353627598261e-05,0.00010075312916846598,9.971518930370721e-05,8.422835927411813e-05,0.00010209743184132771,0.00012504038536415932,8.198023234866509e-05,0.00012465549273081583,0.00017733664133216004,8.867827610667379e-05,0.0001348027715766369,6.869102784003241e-05,0.00012130660945570099,0.00013172483473811657,0.00019397028641240572,0.0001077867942872179
2,0.0001095740162381547,6.325100786053271e-05,0.0,8.767036347725896e-05,0.00011362109623602344,0.00012148096869410682,0.0001080799500039596,9.728022103481494e-05,9.038201299409669e-05,0.00011432508295747386,0.00011663974114846653,7.507732187371912e-05,7.184631916472175e-05,8.02017588479827e-05,5.1628785683580866e-05,8.768964797983947e-05,8.970077279010282e-05,0.00012618791322944103,0.00011018170910988994,0.00012170362044579574
3,9.656973624829446e-05,0.00013487938745060645,0.00021029932999927774,0.0,8.558685287594843e-05,7.968762388157703e-05,6.811151294641184e-05,8.005521615561163e-05,0.00012361292323553207,8.33486735864582e-05,0.00019452588792490068,0.0001440327000237978,6.113692294420955e-05,0.00010914483299999405,6.14554565485112e-05,7.254451265214465e-05,0.00010750350259369552,6.489375860010614e-05,0.00010821767061141485,0.00011896995036312315
4,0.00013944730146933022,8.176023837376774e-05,0.00010202909781170251,0.00010308714098663277,0.0,7.238754336269088e-05,0.00015257120527997542,7.723052978904914e-05,6.793494632169817e-05,9.579093052052834e-05,9.109651654960769e-05,9.46523331160612e-05,0.00011155241863733144,9.627553888560893e-05,8.073866631912237e-05,0.0001190422239913797,0.00013102036776846873,7.163748917315826e-05,0.00015942679647603077,0.00013310411483144843
5,0.00011177103399326857,0.00011489696881788008,6.97860053496543e-05,8.048674952164131e-05,0.00015410565918296134,0.0,6.450691736935745e-05,7.069086484590328e-05,0.00011811068504983982,0.0001099214782861135,0.00010069652508716927,0.00011381898119349078,6.479400198896837e-05,7.697865774657668e-05,0.00013444241109340194,9.11820275271299e-05,0.00011663410485660122,0.00016514376003978675,0.00010921971550582841,0.0001058138620156267
6,7.862299871333106e-05,7.170284808480083e-05,0.00013491047750551708,0.00013060113527092886,0.00010141376826573582,0.00013028065218016272,0.0,0.00010665970163098447,5.905580841601852e-05,6.817599627997047e-05,0.00011000931305471953,0.0001260857141422011,0.00011382195576116919,0.0001102820882135183,7.309255173828062e-05,7.307021602047626e-05,0.00010160837344325602,0.00017904157100333815,0.00021983948489743717,0.00012354531328062111
7,8.932485370633682e-05,9.089078964453732e-05,6.044606768472441e-05,0.00012049010096876382,0.00013147274425913372,0.00012696211791949036,8.517006024369779e-05,0.0,0.00016019441429849314,0.00012393127045846238,0.00013227738156056844,9.090607375755376e-05,7.414065407699049e-05,5.801819063632285e-05,0.00011033833254045549,0.00012779013922284275,8.224209847369823e-05,6.238365316127538e-05,7.83113067409461e-05,9.234704470148947e-05
8,7.93924971201655e-05,0.00016244347188535066,0.000106658750192038,0.00012721000796684254,0.00010190240102970033,8.133874269132993e-05,0.00016799188753914335,7.219325451613156e-05,0.0,0.00017126126853910217,0.00014453683560132185,0.0001693561845573248,0.00011410409325529623,0.00010021748366164676,9.76753288791686e-05,0.00014086358223291338,9.165056277029364e-05,7.48941619419478e-05,0.0001588676528245417,0.0001270944733286492
9,0.00012998942810658458,8.16403092490288e-05,7.945706491443775e-05,0.00010865779524276739,0.00010367495071140268,8.388979517674012e-05,0.00015313836546505813,9.63199981700138e-05,0.0001190714167094253,0.0,0.00012493370833246018,0.00011824291285795597,0.00011362984628539043,0.00010772032482003097,6.0687152445212355e-05,0.00010279345228006406,0.0001012494223410697,0.00013823852213465252,0.00016122475373790918,0.0001247598824405562
10,0.00012988957891226863,0.00014457320703633507,0.00011877127882844524,0.00010361965871571786,7.084925717358832e-05,7.779046402495647e-05,0.00014446231295850838,7.300160763827589e-05,7.398254531916066e-05,8.1731670798264e-05,0.0,7.471234356877822e-05,0.00012040179613833236,0.0001100123764300991,0.00011493667098769895,0.00017970664116667118,0.00010189497036475773,8.691243467188899e-05,0.00019662221214481514,0.00010471318542120829
11,0.00012534917984025106,0.00013276676481487808,0.0001045083950159798,0.00019606626591802797,0.00017493412126010638,7.116238283243097e-05,7.119538033912762e-05,0.00012139159676915142,6.517060203781107e-05,0.00016692778965755027,7.980349081260374e-05,0.0,0.0001436297158379554,0.00010158958476786426,0.0001777037681809674,0.00010571394114171032,0.00010385524731523825,0.00011885320881436663,7.711901901316694e-05,0.00013774001129699296
12,0.00011164097570781434,7.829897414438515e-05,7.107771096200525e-05,0.00014382082075537625,0.00010000010622075918,0.0001158550500577325,8.253630409603753e-05,7.605986553666092e-05,6.568235370693838e-05,8.498405629559888e-05,6.78151122945625e-05,0.00010958623335177004,0.0,8.767104567237694e-05,0.00012388223415766645,0.00013188914475045904,0.00011793977893971569,0.0001310065905465297,0.00018462805147731825,9.721162705139525e-05
13,0.00010781013417552895,0.00020375812274237934,7.689254993537535e-05,0.00012277507553622692,6.900753271387387e-05,0.00010233557835215378,0.00018057994432937925,0.00012330644816025096,0.00011302950464182327,8.979228214216244e-05,0.0001252997401367854,0.00011455482302811711,6.930908088705942e-05,0.0,0.00014201075959164255,8.698453154975558e-05,0.0001101759060484173,0.00010127260971085906,7.879412662788506e-05,0.00012902059298586436
14,0.00015299028271735916,0.00011629512825213349,5.242873051974353e-05,7.61719306219271e-05,0.00010316188412617604,0.0001250932683517876,8.566542118781717e-05,7.778613198355914e-05,0.00011073169401085445,0.0002176419472575613,0.000190491851132199,0.0001323049481877019,7.755020596900894e-05,6.508034319237924e-05,0.0,8.016397440340456e-05,0.0001332556608764453,7.46676986697468e-05,0.00013141244044576685,0.0001140555957720518
15,9.007383225485894e-05,0.0001214965060185057,8.228347913167295e-05,0.00010820376564299006,0.00017745164034213505,9.946001416789174e-05,6.62245556834171e-05,6.451024411735656e-05,8.064993930598391e-05,0.0001238407641537682,0.00012401705045933463,8.696758716567046e-05,9.307336131193067e-05,9.278775893303701e-05,9.312191078660787e-05,0.0,8.732274637025401e-05,0.00011816678434008978,0.00017037192001565773,9.010239935829926e-05
16,0.00011816411431687765,0.00011762048441291667,6.493343461399857e-05,6.821922027871338e-05,0.00015735210663036579,0.00011797927854545503,9.451532509704241e-05,6.878227935832154e-05,8.531287836193584e-05,0.00010135493185481956,0.00010042628292000885,0.0001246342463826571,0.00012344722924847673,0.00011655462140845549,7.546022941128898e-05,0.00012222197280294813,0.0,0.00010198236330807068,0.00011503905463244974,8.566634208764844e-05
17,8.05383920020618e-05,9.248438082386867e-05,8.319361229051625e-05,0.0001391252194329306,7.589523020764752e-05,9.395221800737189e-05,0.0001300982054393728,7.444702717499384e-05,7.105956806927935e-05,7.46961753798498e-05,6.545604952428344e-05,0.00010886665624642077,0.00014802116661421981,8.129787421835525e-05,9.782696773798329e-05,7.475030855635553e-05,0.00010111062123801098,0.0,0.00022478986297533543,0.00013922842183008933
18,0.00011598654468219221,8.922618305517561e-05,6.906756160554177e-05,0.00010552180725645865,0.00017497115126756087,0.00012920013403239084,9.915100407257404e-05,0.00010774562586477414,0.00010627143114178384,7.936731829346433e-05,7.8150270143818e-05,0.00010622913949516007,0.00010082856279203507,6.233557104213916e-05,0.00014715185738762876,0.00015828335758315571,7.749059337880055e-05,0.0001145770051375938,0.0,0.00016289041472173298
19,9.291690194127209e-05,0.00010905236582563526,7.092163508601377e-05,8.686230790822811e-05,5.2730569627519204e-05,0.00016700721962317064,0.00012068310062337329,0.00011845029571066573,0.00013065433715188994,0.00018215154025497894,0.00012849364622729783,0.00016361814585298017,0.00010537373492791979,8.819486463993948e-05,9.215642408815522e-05,0.00012405918132717958,9.984429065725395e-05,8.896165079958775e-05,9.718770319347256e-05,0.0
