,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014414073834413603,0.00016714005649593735,0.0001635546246068252,0.00010568224575968228,0.00012620583542080347,7.681863548499072e-05,0.00011470894072132091,0.00010111179136801206,0.00014062525733463859,0.0001252403783908555,0.00013562073354024214,0.00018114018364013022,0.00010568122345013947,0.00010302902833812016,7.84461228401336e-05,9.838323010652038e-05,8.61871237990448e-05,7.852588593000779e-05,0.00017957769680657725
1,0.00012138073677014846,0.0,0.00010803687567081244,0.00012718179827966088,0.00011001982256932183,0.00013129214731530593,9.827904601401558e-05,7.121503512249756e-05,6.764854373404919e-05,0.00010091637616132672,0.00010424317235901147,0.00011934338656646395,0.00014197143689336923,8.99571751063758e-05,0.0001022959324627131,8.966505538773363e-05,9.25316802065869e-05,0.0002030805253130488,0.00012339432309684044,7.797450212355459e-05
2,7.768969601106905e-05,0.00011225710708782981,0.0,6.210442031918014e-05,9.409830074191764e-05,8.017113844021565e-05,0.00011938088598058904,0.00017066540886791413,7.213773338639642e-05,0.00012456090962187705,9.814358339681534e-05,0.00010306304099558788,0.00011382248121298024,5.894479235043533e-05,5.806733624835466e-05,7.267382150634036e-05,7.688175088914551e-05,0.00014228480060852867,0.00011453149366390432,0.00020214782707751803
3,0.00010941112487536536,0.00010999683187608906,0.00013440984923630548,0.0,6.093986826045346e-05,0.00010323538427042192,8.420590132328456e-05,9.390120736492793e-05,8.106680319018819e-05,0.00010540951733403307,0.00012989848961952568,0.00011368925509018325,0.00011068498758292978,6.449366162768384e-05,8.373676376714057e-05,0.00011588596362660224,9.067466680047705e-05,0.00016662855075109573,0.00014420348770880848,0.00021682293604064176
4,0.00016365581396232337,0.00010146497768894418,0.0001644464779313697,0.00010573123946194454,0.0,5.810658333342593e-05,9.216708930623698e-05,0.00012233033312186877,6.937148315101698e-05,0.0001063801541168804,0.00013664401352197678,0.00015197032252547396,0.00018203544136607158,8.556812584527239e-05,0.00013120024561198292,0.00014414103675970013,0.00012583566670793406,9.705921756136455e-05,0.00011582351022541432,0.00012896591558141825
5,0.00012264869722452995,0.00011600792169680749,0.00012573921111052176,0.00012447136066016915,4.887737038794381e-05,0.0,8.639129756545186e-05,8.101818052273524e-05,9.872855291381884e-05,6.682561845416486e-05,0.0001237820628348616,0.00010866172034306727,9.094378878767392e-05,0.00013186443390189741,0.00010737727025400792,0.00017669922375617502,0.00012687846259260336,0.00010286157181971512,0.00011223986878682333,0.00012128841397101232
6,0.00013023982627797558,9.150265317235112e-05,0.00017456692801574945,0.00011309303349321323,0.00010222300368164163,8.535107011214188e-05,0.0,8.643802394963386e-05,0.0001087604390567735,9.235160475738706e-05,0.0001215446312019593,0.00011630489267512383,0.00012535029791813408,0.00013872947984909593,0.00010349169447150735,0.00011132618718143693,0.00010030428432308974,8.192533613847227e-05,0.00013379149550653283,8.69822800302791e-05
7,9.509698293072587e-05,9.90702817646829e-05,9.087923062878597e-05,0.00013292044504465268,0.00013842637246086112,6.312447902594959e-05,0.0001158566604276101,0.0,0.00012281509677676393,8.54509486097224e-05,0.00013291760244465008,7.852184170874341e-05,7.337404181956668e-05,0.00013878923084248223,0.00011774037464968676,6.62137146321112e-05,8.707449970021571e-05,0.0001599892637551154,0.00012370486400007977,0.0001567996783704918
8,0.00014528384079261328,7.420933415052177e-05,0.00010001311173356594,0.00013010775247064416,0.00012532701161089256,0.00016906950134080645,7.666379997400821e-05,8.653397815664616e-05,0.0,7.813022439772104e-05,0.00012812696621392568,0.00010944461167071938,8.087270249008468e-05,0.00011038009430419044,0.00011380593432509887,0.00011119086064398383,7.491493037946903e-05,9.582109079109943e-05,0.00014505336305991953,0.00012371795046175907
9,8.565143719138552e-05,0.00011808930911588668,8.033776678763187e-05,8.121531182715703e-05,0.00011875597794337164,0.00010507492418720425,7.334113804135854e-05,8.517994036302271e-05,9.072040755952369e-05,0.0,0.00012717949677833879,9.44978144121739e-05,0.0001592254436738582,9.95845004363264e-05,0.00013299290947867183,8.053881177838641e-05,0.00013282103192001837,0.0001318701869096036,0.00013822767466878803,0.00010437669479190033
