,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00015723265707134128,8.645250895312817e-05,0.0001450870267004482,0.00013870255179206323,0.0001046345896946613,8.98872680538795e-05,8.85397112944822e-05,0.00010914487061194172,9.829774552249373e-05,0.00014105999043858146,0.0001233609577769318,0.00011050450754769383,0.00012355911956896836,0.00012210457166349895,9.007954472887758e-05,0.00014949110418555523,9.522344451565113e-05,8.186283560931493e-05,0.00011257741724300951,0.0001383049750759199,0.00020085728487124888,0.00011298213780828598,0.000145095448230834,0.00013874145339627078,0.00012396523866652212,0.00015099225565191966,0.00012468651082133713,0.00015002851485328928,0.0001465104183418775,0.0001794846042925373,8.299118686580166e-05,0.00010481950381808869,0.00020496872625685628,0.0001227550551048335,8.58856934256561e-05,8.482633553411119e-05,0.00015150103827951786,0.00017583589737853254,0.00018388873438728997,6.65506938251123e-05,0.00010699174114268357,0.00018140076613048757,8.295513161542187e-05,0.00023655453651151491,0.00013237345369629207,7.127023959750784e-05,0.00010757391073469375,9.099724369182835e-05,8.015215288173784e-05,0.00013840500861955337,0.00017397071009442287,8.294489238194568e-05,0.0001213148165318092,7.145714366244575e-05,8.026437414698987e-05,0.00013787644136114508,0.00015253895213058384,7.872330263108274e-05,0.00022600356550331544,0.00016529204512771162,9.03401257084353e-05,0.00013017428019732863,0.00010606214575210444,9.868900344397029e-05,0.00013883081429233172,7.398803006400696e-05,0.00017098601055265072,0.0001456811740232399,0.0001328042896462914
1,0.00014774140589051657,0.0,0.0001568522260387782,0.00011167039557658488,0.00012449811744519258,6.11611306628714e-05,7.019385688307125e-05,0.00012015928729792673,9.679542100636325e-05,6.188133877084601e-05,6.634512422803041e-05,9.193823096553977e-05,0.00010717707908660038,0.0001363340266095042,7.502440643987601e-05,0.00012174144373110659,0.00012403537375106147,9.259315782038924e-05,0.00017226566744521786,0.00018751454985421534,8.397423757843869e-05,8.446393259976771e-05,0.00010947073885760874,8.007847247881789e-05,0.00014588010572840718,0.0001363909686418062,0.00012734527368141345,0.00013243800165265785,0.00012878536890903656,9.894461671968508e-05,0.00010459794541601201,0.00010353771558368159,0.00012111266824142453,0.0001659095016951229,8.514044242617464e-05,0.00015018567806222263,0.00011797140380692275,0.00015134903764980377,9.615879407680003e-05,0.00014789545546317598,7.078816175823391e-05,0.0001409852580851229,0.00014825660172381675,0.00011053474908456309,9.055149894296743e-05,0.0001271380532482026,8.935782979264816e-05,0.00012072664212128726,0.00015899986008692787,0.00013505764616461675,0.0001628069164748215,0.00014237631011353586,0.00010217381175717732,9.249041481494023e-05,0.0001138507198738813,0.00013644767793933302,0.00012960824944081801,0.0001359903062400036,0.00013621204929485086,0.00013603051527159296,8.587354907566773e-05,0.00015237088185973262,0.00010448570522899968,9.001066168019954e-05,0.00012091180574669294,6.898265837566126e-05,0.000121635071148319,0.00015963089997343786,0.00010977265004910584,0.00016826311786635398
2,0.00022107739406217978,9.98712783880402e-05,0.0,0.00012222126588315216,0.0001129307072154352,0.00010848261919135738,8.344387486279021e-05,8.200600591042479e-05,0.00011395092143560837,0.00010653720059221188,0.0001111504506234116,0.00019642091258567103,8.770770019252873e-05,8.594491752950614e-05,0.00011912722554709217,8.286272614950582e-05,0.00010436835329832706,0.000146095706838874,8.39229643994461e-05,0.00010874662892822213,0.00010507154133313846,0.00012533848173266427,6.539232399637565e-05,0.00011092985560654266,0.00015033308887041466,0.00010557844690859493,9.588444102562896e-05,0.00013760783713335614,0.00016655905794442466,8.163089709476378e-05,0.00012861889127757645,9.064363484015619e-05,0.00015702249977248616,0.00011256908861439901,0.00010527033869055119,7.516415882773368e-05,8.518560258802182e-05,0.00013055252292842474,0.00011924949816225275,9.321266521380868e-05,0.00012904078454284619,0.00018334242686631906,0.0002027729604882603,9.231043468213972e-05,0.00012616888582436147,9.754031132450771e-05,0.00012711352607936363,0.00012626172124332623,0.0001583456795909062,8.476954537199479e-05,0.00011537103984702935,0.00013420856388933803,0.00011441854457984022,0.00010575125333692054,0.00011281402021231235,0.00010334143651809352,0.00014952546583375318,0.00010964022802184434,9.93368479751623e-05,0.00016427359215935493,0.0001474290453003229,0.00016624186731019767,0.0001231525330951737,0.00010785916199329933,8.966330155564337e-05,0.00014002459106107564,0.00012073824036937555,7.791375249837268e-05,6.84292478394354e-05,0.00015798528539555671
3,0.00012642096624036116,4.8294047254998887e-05,0.00010619458818998619,0.0,8.046865011910406e-05,8.110333817979031e-05,7.492027063025254e-05,0.00010176831223400381,8.268422648434133e-05,9.175659496381142e-05,0.00011996662100256576,7.085257565264504e-05,0.0001371231852954024,9.166860128603312e-05,0.00011823853589443807,9.321195144925159e-05,0.00015648954837883008,9.646542340705519e-05,0.00012753517074507757,8.159567503638945e-05,8.708165249067652e-05,0.00015837431239788246,0.00010758610163093083,7.415586767246636e-05,9.631936812327887e-05,9.899172531596482e-05,0.00014998682902875137,0.00011048360565456698,0.00012857883301653917,6.030745055841511e-05,8.185501956158299e-05,0.00014071283124547033,8.693074808811206e-05,7.492756904853802e-05,0.00015273189819537842,8.241789623918037e-05,0.00013794623607712615,0.00011768446110175755,7.241823416303179e-05,7.909541963603268e-05,0.0001452420473131173,7.62946787517526e-05,0.00011066404794741071,8.641051654394501e-05,0.00018044150831798185,8.808601651890857e-05,9.794923390718136e-05,0.00014133820567010605,0.00013696648895746314,8.411275613651536e-05,0.0001309366720180306,0.00010667389119676493,0.00012567985505714395,0.00011582819031628986,9.77504105777201e-05,9.467200509741712e-05,0.00011555252067613503,0.00013438555148120754,0.00013909657144705776,0.00012254607293475656,0.000184820885811395,0.00012332944265167872,0.00010036378876500635,6.403056452976229e-05,9.447387067033288e-05,0.00011929097118872232,6.521219681594126e-05,0.00016091002961606023,9.319608437032502e-05,7.576188145321194e-05
4,0.0001958655651796697,0.00010223532054202734,0.00010354526005141253,0.00010283252250722571,0.0,9.027740715768892e-05,0.0001247660908045524,9.882138036045553e-05,0.00013466550228884302,0.0001063822504540554,8.986280965613031e-05,8.753305511573116e-05,7.094638345494332e-05,0.00010576899267229874,0.0001278128638179256,8.17220693528855e-05,0.0001323051760518118,0.00010260576679008489,9.948818460258678e-05,0.00012537657265842699,9.848372044445739e-05,9.196558874587985e-05,9.851904710299178e-05,0.0001223290648230506,0.00010203763302055847,6.782584565989872e-05,7.78872009237849e-05,0.00011415365600280988,0.00012946079308493588,9.739204555360908e-05,0.00013628616719105804,0.00010404724805885315,8.717233432567009e-05,0.00013010489053351732,6.160976978825586e-05,9.68535691765874e-05,6.04940764668149e-05,0.0001128051376637409,7.871776072338214e-05,7.065830414289616e-05,8.853411138587031e-05,0.00016730995230641887,0.0001249173502031251,9.997027862434443e-05,0.00016581257890079985,6.185687315506137e-05,8.052208885646618e-05,0.00010222575916613339,0.00020765173904276334,0.00015220799584059658,0.0001633761413845954,7.843323192587015e-05,0.0001797481112645057,0.00014473023995818167,0.00011994655429585457,0.00010973396229809982,0.00016568336431824137,8.758254240890673e-05,8.338266597617661e-05,0.00014553059725460235,0.00015546081817334356,9.407275004280459e-05,0.00011472485916466615,0.00010693861476836193,0.0001102322349019836,7.100835814569528e-05,6.306553462770544e-05,9.608308863771993e-05,0.00011006691327445645,8.687175086776524e-05
5,0.00014671569813120246,0.00016628132227925575,6.733324476350978e-05,7.943023561215404e-05,0.00012115692363629908,0.0,0.00010653724597716291,4.991424728545935e-05,8.812733808457567e-05,6.230194670348996e-05,0.00010898319163114645,7.754834992889892e-05,9.289497979291687e-05,0.00010797483356477132,7.945510898479024e-05,0.00016315449516364112,8.787055387909485e-05,0.0001232885592062825,6.163669354713033e-05,0.00014042140162007097,8.014334353726603e-05,0.00010433282488049955,0.000138019193498243,0.00010273933221208841,0.00016481347396614252,0.00010043174771302968,9.370093170881141e-05,7.196044663850421e-05,8.309939160055007e-05,9.90878952650013e-05,0.00012205888344757676,0.00014769774200506714,0.00017279000186425338,8.706079722240289e-05,0.00010462118502820402,8.656136123904332e-05,6.62728313950053e-05,0.00011160931115179935,0.0001425782124514705,0.0001412592555027193,9.855886009327228e-05,0.00012275116615865546,9.446075536017067e-05,0.0001443224681862719,0.00018678913546094628,0.00010280188776016068,7.332921793334496e-05,9.099607001939566e-05,8.910356743723072e-05,0.00016880451547309316,8.334465367153542e-05,0.00014412341936858032,0.00014807458042086495,6.116713608625153e-05,0.00011001738683523927,7.970724806538978e-05,9.534059490116035e-05,8.354734570406186e-05,7.105331172210437e-05,9.97903043731265e-05,7.240075697294813e-05,8.17458631522939e-05,7.220013787441175e-05,8.897180370309881e-05,9.730076937272543e-05,7.005157665068766e-05,6.096651073302679e-05,0.00011105519958869193,0.00015564519233098427,9.915714647743005e-05
6,0.000100822861736907,8.458379692676687e-05,7.49848607955335e-05,0.0001363058605919426,0.00020481281694856315,0.00010323391430186514,0.0,6.378304814269279e-05,7.548363470283109e-05,0.00012155673507265409,7.904100369215412e-05,0.00019545945485214855,0.00013404830634207367,8.476207579925962e-05,0.00012216800077050982,0.00013555305472329258,0.00011277766467061486,6.604834039894238e-05,8.379060822336468e-05,0.00011600530197698501,0.0001051709727542886,0.00010356123367010022,7.626075993113804e-05,8.66311802474082e-05,7.702993673835602e-05,6.636924592580526e-05,9.666389488167928e-05,7.643202034054235e-05,0.00016564477485132977,0.00012903829376854085,9.876088646166388e-05,0.00016299451376913137,0.00010050325380878948,0.00011355503236721642,9.737955550819809e-05,0.00010439924735871255,7.916547083063596e-05,9.385546963111278e-05,9.235055545672155e-05,8.015174244767783e-05,0.0001389525272040143,0.00011813634507002684,0.0001229384631159464,7.710103964826731e-05,9.018747537510348e-05,7.044776333897678e-05,0.00015806032051742075,7.163142393013441e-05,7.852884910367103e-05,9.371291317306712e-05,0.00014288052914910945,8.155961871182392e-05,9.442612728644474e-05,9.638283635791142e-05,0.00014454674690352057,0.00014423133619431998,6.42883584123781e-05,9.697566563476002e-05,7.828430503038002e-05,7.607826200776817e-05,9.653163490946225e-05,8.923390046084612e-05,6.966726873118365e-05,0.00012796747550492706,9.092705264594157e-05,0.00011692157195177578,9.909745871242692e-05,0.00015794635029646578,0.0001111876225620391,0.00013757853510854067
7,0.00020858071385905925,0.00014218991349632942,0.00011441339253650945,0.00011657977725715287,0.0001559533182203099,0.0001271916379377343,8.492859357786332e-05,0.0,9.192537015396894e-05,6.872551156143896e-05,0.00012015842412868497,0.00011719001287709112,0.00016365132475672204,9.385535091235594e-05,0.00015495772805021208,0.00011877603255110466,0.0001663775061444755,8.674247682846524e-05,0.00013933263138964135,8.183791958538951e-05,0.00011966474709700026,0.00011405265065548165,7.374582968974618e-05,0.0001132986072831881,0.00014239357703901124,7.460291418332643e-05,0.00015507648771789225,0.00010227601373160717,7.858159647936781e-05,0.00016476049495559356,0.00011471433118987301,5.6354860796864265e-05,0.00016159561540270845,0.00010309788574530278,0.00013718085681457668,9.49953817539265e-05,0.00010638678157358852,0.00013063432977823033,0.0001267344124388138,8.502614235640883e-05,8.62063592431858e-05,0.0001663177275645944,7.508784947619057e-05,7.352396012300764e-05,0.00010627051828134953,0.00010590686096983178,7.885022098915721e-05,9.258567495111951e-05,0.0001820528814174279,6.539210406404384e-05,0.00014553311868744905,8.511028994237395e-05,0.00012696112505424084,0.00013737053358515856,6.54687856248547e-05,8.679583354624773e-05,6.88050187830918e-05,0.00011319649211855766,8.823207287256245e-05,0.00012235116575224017,0.00016736067003367844,7.368764053277695e-05,6.56181996279216e-05,0.00015172226072820616,0.00010342838499758259,6.726628432744698e-05,5.682448644444087e-05,0.00021052289526551576,0.00011454543879954853,0.0001100444338155389
8,0.00020081709619472097,0.00010563591319780363,0.00010310325071495896,0.00014675202792387908,7.161827895738099e-05,8.813152976521157e-05,0.00012655574765610872,8.756337836348096e-05,0.0,0.00011801739095394002,0.00013914203531489324,9.960127200870031e-05,0.00011869756336059636,9.902549434903838e-05,0.00010630947788908375,8.896936505120779e-05,0.00016323295267350012,0.00010288840168748169,5.809825416306013e-05,0.00014306499900759774,9.7198470696086e-05,0.00014586888859721597,7.291796680595962e-05,8.253230052066796e-05,7.394243805653769e-05,0.00013436550867196594,0.00011974374251689788,9.350990380620821e-05,7.485302161206092e-05,8.818739363561736e-05,6.219807718946535e-05,0.00010771747694933831,0.00016935670865907585,0.00013895561638859204,0.00010814798968538866,6.359302294013379e-05,0.00010878353662375924,9.059772874925682e-05,7.942932355148476e-05,0.00010975199352601257,0.00013919845159230765,7.370660973274748e-05,0.00012460565341832088,8.96596037656953e-05,7.907891278893193e-05,0.00010669343159404183,0.00013634453138667497,0.00013482707757977031,9.599444731207475e-05,0.00010518777328886283,0.00013765193146103978,0.00017163108154771769,0.0001456366448100658,7.954473072825033e-05,8.650892511965057e-05,6.368255618416423e-05,7.313372871942013e-05,9.016986905072456e-05,0.00010681612380943581,0.00013003238896739923,8.62923844738691e-05,8.0897328181794e-05,0.00011815430395568425,8.554572140190091e-05,0.00011520802852012555,0.00016503253835804403,8.367672678882134e-05,0.00012119365089790088,9.555799002022175e-05,7.109428385167157e-05
9,0.00010457730984261548,0.00010096570215775045,0.00018449654733816354,8.937083555871397e-05,0.00010743935188513945,7.543046907036477e-05,0.00012452319649963444,0.0001463937776722944,0.00010587296518941474,0.0,0.000125975351304025,8.615349941085952e-05,0.00012550217064265988,0.00013859827748047282,0.00013541292807414757,7.070044518233994e-05,8.759337276664874e-05,6.98882198064571e-05,7.253667624464767e-05,0.00011081171949243734,0.00015206413572225598,9.538437292448745e-05,0.00012034491491405946,0.00013698682748956091,9.583101158406124e-05,0.00010641475974271103,8.81895648847278e-05,0.00011760156261122832,0.00013281445208331298,0.00011564787475310441,0.00015468405704267748,0.0001258349550039681,8.908320734603028e-05,0.00011127323155987863,0.00016863368862355963,7.737967399607024e-05,7.893212823891213e-05,0.00011394241482369005,8.71968015408266e-05,0.00010401436764323203,7.783841011950534e-05,8.126884189577645e-05,0.00010162255977452251,9.931803522547792e-05,0.0001408955682013336,7.268757518802028e-05,7.80372304457807e-05,8.379005909820538e-05,7.6260113580262e-05,0.0001043268129507076,0.00022417953647135713,0.00010668645622210274,8.923859378391875e-05,9.534383841743224e-05,0.00011585974567522121,9.568535561422526e-05,8.905728703186853e-05,9.531406556613657e-05,6.093608008957845e-05,0.00010387747081958943,0.00011373407002774736,0.00010277322952592943,0.00010603426665447317,0.00010998778789067969,9.052303053601075e-05,8.867254848183633e-05,9.538664435410605e-05,8.178412962638649e-05,0.00013172801364874442,9.838248509834862e-05
