,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.425987550714884e-05,0.00016013693809292144,9.892404401032178e-05,0.00018497048229012492,9.189474284623176e-05,0.00014097764039125758,0.00010188475271297852,0.00010554487243388863,0.00014261032841809726,0.0001631679838056169,0.0001826081228458935,0.00023601015483003222,0.00013622719700556702,7.697762226382825e-05,0.0001051771102332788,0.00010383438983153883,0.00010603892729785674,8.354713116612628e-05,0.00013964944231625008,0.0001238397879167415,9.760474535543301e-05,0.00010595697927941674,9.419334454040415e-05,0.0001235466950585328,0.0001302490526581955,0.00010884313591015031,8.578216758215754e-05,0.000232211836760454,0.00012024473644481551,9.02671429350712e-05,0.00011899723096609746,0.00011441994585900802,0.00013730769047587318,0.00016170754765070262,0.00014494299566740137,0.00011503348592922245,0.00012125823319778284,0.0001239013461964807,0.00013486408271449782,0.00010670431679096945,0.00014093329346046018,0.00014125161513404822,0.0001550157805199897,0.00013653765046956306,0.00014333712535534636,8.094600953163707e-05,0.00011288317480979726,0.0001337871794092747,7.93966498393296e-05,8.591226412019014e-05,0.00018318659193151748,0.0001226313841341812,0.0001998326234157696,0.00010503192358323896,8.6599769330236e-05,0.00012270764256365946,0.00013676211606506873,0.00010485433071542757,0.00011788369859836612,0.00014999320901233948,6.11031718069823e-05,0.00010070584881127267,9.108189663820477e-05,0.00012530509217658256,0.0001282254307899746,0.00011328122541406692,0.00016618182713043413,0.00011478496506539158,0.00014357289890400962
1,0.0001933856691001582,0.0,9.832185042250773e-05,0.0001499672487885999,0.00017637736881504716,0.00014470184888726583,8.121757080162216e-05,0.0001431647472278284,7.856689577794765e-05,8.425598673798293e-05,8.7927092042416e-05,0.00013537210955609055,0.00013967705258715257,7.982383212802012e-05,0.00011078996222917962,0.00014261690519721978,9.59400192959508e-05,8.618823354990551e-05,5.580224168920997e-05,0.00010151184167787156,0.0001014296834748208,0.00011426589189829059,0.00010056823205986352,0.00012051295802608734,9.564996567420105e-05,0.0001542820098068534,9.547495493344084e-05,8.825291119021059e-05,0.00012598742587667243,6.841396262169118e-05,8.158073939724761e-05,7.541965591212456e-05,0.00016431914039664465,8.672936146291028e-05,0.00011053660421211818,0.00010131296974051605,9.502545395484418e-05,0.0001287249395185739,0.00010111321931003864,0.00012813171649829575,0.00012104925505256032,0.00010625454008788298,0.00010643182728930578,0.00011425596338106704,9.824727526898409e-05,0.00012066377138624982,0.0001226468444276921,8.929195539378773e-05,8.837638832762563e-05,0.00013190750529514626,0.000105171066727175,0.000126478271527067,0.00015246446257197472,0.00012815226186637302,0.0001337825303139813,0.00011537045529292839,0.00012199341100624074,9.774134409313961e-05,9.822730523134708e-05,0.00017839215498172253,0.00017054635614394226,0.00010264986587883367,9.096669941285249e-05,0.0001344097292203696,0.00010190326957187863,0.0001265090283277996,7.654969440818083e-05,7.03988172686914e-05,0.00011511696795119263,0.00010893408125017596
2,0.000151580705891553,0.00016459002326220767,0.0,0.00016417380150642272,9.216479065330801e-05,0.00011367399570573253,0.00010232879566649722,0.00010273277775416983,0.00019418103062434643,0.00010594815617408896,0.0001615122951624621,0.00013103075982025164,9.789524631530341e-05,9.472798321975174e-05,0.00013256330477277693,8.255610871164318e-05,0.00018648117885485118,8.560355621528232e-05,9.30949616937567e-05,0.00012648496511926318,9.18665766859828e-05,0.00011706404011762204,0.00011526847697886192,0.0001500542897483696,8.169716771315172e-05,7.98141935602227e-05,0.00013109160588664043,9.041198399557576e-05,0.0001648682200930603,7.809705066767785e-05,6.318210869810842e-05,0.0001460051890599495,0.00015507895052404482,7.004717322842684e-05,0.00013168888385446545,9.344210179557863e-05,7.369313690617306e-05,7.407192576278586e-05,0.00012925757280806327,0.00010945481655340538,0.0001396580986953267,0.00022367964199662693,0.00014579287953683781,9.929403663101756e-05,0.0001231966215045713,0.00010207451745144023,5.8648632945160495e-05,0.00018302989579159726,7.39852429516619e-05,0.00012840976658339343,0.00013312287697657556,0.00013966089858852436,0.00013752022758112514,7.926171357183862e-05,0.0001090249533674731,8.648124271033326e-05,0.00018019387087247,0.00012756331140492105,0.0001256321094865897,0.00010383042266658018,0.0001254150654503388,9.344125224800924e-05,0.00017749328906534336,9.181864931904136e-05,0.00011961866834800905,0.00011927984702039196,6.786577949636095e-05,7.182809167137977e-05,6.538457225979873e-05,0.00010125198740029236
3,0.00014282584182840277,0.00012875886837522896,8.735623164259068e-05,0.0,7.995623807539819e-05,0.00011529961467930745,7.415107956548826e-05,8.973617795827958e-05,0.00010732286193813,0.00015755920684799358,0.00013416838107811415,0.00012189879758314125,9.829229528907867e-05,0.00013102648172031014,7.852799242549248e-05,0.00012285356527071682,8.528918854169604e-05,0.00013969889329502191,8.657637515589027e-05,0.00010241403557673047,7.220438920903042e-05,8.910499463774198e-05,7.580906870220158e-05,7.581184813460456e-05,0.00010738145208218727,0.00012103474309240572,0.00011385960759728302,6.0385497613174847e-05,0.0001452783330103427,8.49040999998867e-05,7.256732938216253e-05,7.895011371346041e-05,0.00012787622794307123,0.00017476014269689883,0.000136259180118512,9.973338701206476e-05,9.404807716066015e-05,0.0001238055107004179,0.0001008171453288039,0.0001048451789302616,8.124097143536114e-05,0.00013426594326376303,0.00010506303225589787,0.0001306791437303532,0.00014471322827487243,0.00013426570145274062,0.00017228440813496168,8.237699239623058e-05,0.00013072937542908423,8.115138464748203e-05,0.00012864845732476015,0.00012159521946951943,9.014544906780452e-05,9.731535752570353e-05,0.0001103662162747762,0.00010997630539168082,0.00011687160554817908,0.00010552797962801111,0.0001293900602250075,7.81936352368788e-05,8.769902217438562e-05,0.00013023206005803868,0.00010155683280790674,0.00013268668111248675,6.027985054087871e-05,7.89164922513348e-05,9.045056008995514e-05,0.0001601421057895075,0.00017403060348095294,0.00015095641091636492
4,0.0001796660974858594,0.00010322516994520528,7.772868283730117e-05,6.095695394581314e-05,0.0,5.861928960617399e-05,5.656073979179549e-05,0.0001176260295172019,0.00010120171321322763,0.00010393291212561754,9.878262515225566e-05,0.0001002959603774637,8.408711279283544e-05,0.0001257037951430473,7.13143914714856e-05,7.44712638283602e-05,9.639024880888843e-05,7.573090461169295e-05,0.00010233188479648463,8.95035676031576e-05,0.00010827440607560119,0.0001116070512488184,0.00011282656799414887,7.15149766454584e-05,5.7213084813123866e-05,0.00012113129220105863,8.212135726939916e-05,6.212691096607636e-05,0.00014990466083123277,0.00011904280129523762,0.00010018133277011761,0.00011383216996479973,5.412945404623406e-05,8.185073000459595e-05,9.414481827908768e-05,6.716430783912898e-05,7.66390579295142e-05,0.00010126298431443468,5.982961656688826e-05,8.812078026703893e-05,5.582726173768046e-05,0.00013014840214564135,9.86131879794391e-05,0.00020306686226583676,9.697265268748863e-05,0.00010923044741584734,0.00013368043952577472,6.843770523922697e-05,0.00016050828361225154,5.6731329387894106e-05,0.00021353728845926364,0.0001971249161788012,9.76004841303758e-05,7.413879723335803e-05,0.00010480354465530734,0.00016074402730222056,0.00011363526720124853,0.00012604185977395523,0.00011124868647408008,6.31422263440559e-05,0.00012184525274803349,0.00012220370137113625,9.796962944806437e-05,0.00010025051934394319,7.891753558619958e-05,7.47879350140272e-05,5.680373225745006e-05,0.0001241453764427431,0.00011404206184814389,6.535384268683726e-05
5,0.0001471598094418034,0.00010678326755065027,9.203654201201442e-05,0.00010778719076589084,0.000133510425568359,0.0,0.00012824159699198015,7.53832912375237e-05,0.00019450045133898963,0.00013687680687758555,8.838930629405976e-05,0.00016664372496469774,0.0001915052508031659,7.476116856260461e-05,0.00016636958916937055,9.980938263012154e-05,0.00014704495275009,8.533773332110133e-05,8.8703086319389e-05,9.163047460327683e-05,8.777674784081035e-05,8.471010966114181e-05,0.00010099970524034273,0.00011658338193468045,8.083693720239221e-05,0.0001042628655323798,8.863887516552544e-05,9.030839240596458e-05,0.0001006698254027999,6.360645078392968e-05,9.346060689184222e-05,5.885318089178152e-05,9.17788770476781e-05,7.287474429274734e-05,0.00013232593623856603,8.016031006962998e-05,9.839857226607233e-05,7.452128861004755e-05,0.00010977417284559085,0.00011874212630604957,6.745822672521539e-05,0.00010767349242556935,0.00011899905330698723,0.00015985992214265866,0.00015813657470157427,9.459511031978304e-05,0.00013147914618072168,0.00012379293323829367,6.847437351061906e-05,0.0001176678525501658,0.00011988519087931884,0.0001297803978841544,0.00014927370352812256,9.416999235678035e-05,0.00011919247244364458,6.651545703142548e-05,0.00014917536737924994,6.353982957553543e-05,0.00012731533538276645,0.00011969620277454809,8.923334209449694e-05,6.511954715560351e-05,0.00010276133834461467,0.00011693085118476089,6.276385957632308e-05,5.3928352196041777e-05,0.00011046008158751571,0.00013155831059562145,0.0001786335124900785,8.82940907495619e-05
6,0.00011785383344110777,8.479386573358101e-05,0.00015854059696503536,9.400384384119038e-05,0.00016244272318839123,0.0001044876721669653,0.0,0.00010637478750097445,0.0001265344029898526,8.082768148277504e-05,7.874207127846466e-05,0.00010929045085116541,7.2188828908052e-05,0.0001087047786266112,0.0001299665118916583,0.00015417411106114504,8.468855468163533e-05,8.71644973899963e-05,5.762687362473292e-05,9.563138596679385e-05,0.0001568415465889547,8.907779969500366e-05,0.00014478684809286492,9.472726908248797e-05,0.00011448558232133419,0.00010256358063698557,0.00012982908026753592,0.00010708899067070355,0.000167394336871023,0.00010708521266876211,6.292426821905643e-05,8.210599147433571e-05,0.00012928753430201505,0.00011111788312675475,9.770561765797673e-05,9.199575033501397e-05,7.640718785629472e-05,0.00010475693889985023,0.00016241194371152773,0.00011019296109701423,9.11566256290161e-05,0.00016794705872870782,9.128723330201846e-05,9.201490882255636e-05,0.00015501268057271385,9.749784994343157e-05,6.480580724454306e-05,0.00011120414395343605,9.0970445623153e-05,7.648533888687808e-05,0.0001606546637927407,8.902253369959923e-05,0.00017988966168287464,9.33719887757484e-05,0.00018505134200496958,8.804471248765432e-05,0.00013072544211746852,8.646260291207897e-05,5.951098057872051e-05,5.959913908822464e-05,0.00010246075855193668,0.00010010957376972405,0.00010994479798129393,9.265156860491813e-05,0.00014932415570248955,0.00011685397060457423,9.003282197809004e-05,0.00012580924736574453,9.54587324895162e-05,8.421156184297584e-05
7,0.00024044588713048517,8.61087774841191e-05,0.00010142414573278348,7.889390764078399e-05,0.0002048591461675119,8.581777027534273e-05,9.126671847249094e-05,0.0,6.919575178934236e-05,6.782172098654111e-05,7.809973464221445e-05,0.00014543246852643553,0.00013811853960368325,9.873941668723115e-05,9.914254358652827e-05,0.00017288273630580305,0.00014666405708230128,8.487364056605968e-05,8.68339075825597e-05,0.00014381067864546404,7.058616452881832e-05,8.290064936875747e-05,0.00015456398307374755,0.00011574204398933032,9.72167874881703e-05,0.0001106945588057737,0.00011971691972110928,9.965651379552708e-05,7.420083014531049e-05,9.457517108912555e-05,9.964313088901952e-05,7.438079624104536e-05,0.00012841608882233847,0.00010429869356566598,7.801136347372396e-05,6.730460067958954e-05,7.813500180872606e-05,9.751511407588848e-05,9.580302520952017e-05,6.049373294287062e-05,0.00010218008913028646,0.0002148278347620722,0.0001364418303585749,0.00010410525625557798,0.00011160040222484097,0.0001557207040025523,5.4938421951382764e-05,8.239015956117398e-05,0.00010374841192126455,8.662166630481717e-05,0.0001403782171365836,8.925332479952019e-05,0.0001533312648835844,0.0001249793338249632,6.83053014455606e-05,0.00019796135237482674,6.789051051807786e-05,0.00016996874370785295,0.00011815071262880235,8.891424411856143e-05,0.00011516637644211656,0.0001270011849657727,0.000102472849098491,0.00010727786208103847,0.00012631838187252256,7.186310946633117e-05,7.392266868205794e-05,0.0001414768205267248,9.908192265341109e-05,0.00010370341345431802
8,0.0001611068064484795,0.00017340084421004346,0.00011250451080131376,0.00014035277477538838,7.638825154107993e-05,0.00011129271157589221,0.00013194105924019145,6.768047595066117e-05,0.0,9.977953332278937e-05,0.00011287304994061366,0.00016175620559350854,7.654821845486206e-05,7.578244430786693e-05,9.45940760016438e-05,0.00012203597919011028,0.0001202583984885501,7.442502660095652e-05,6.235788457725681e-05,0.00011092575599541587,6.803453035272725e-05,6.185257383339652e-05,7.27257246004532e-05,0.00012300552108470236,0.00016141654129081092,9.169214993045014e-05,9.851179349431071e-05,7.269751212947137e-05,0.00010433450464065477,0.00010314370748771775,0.00011438018574718652,6.972490537790504e-05,0.00010774802180600602,9.823143475215302e-05,6.779784045135834e-05,0.00013180627326827177,0.00013992731303429874,0.00011550373890118183,9.153241278227679e-05,0.00010185691783173461,0.00012223877082648675,0.00012664909841701087,9.020159136241493e-05,0.00010313779160484112,0.00010102808187047899,9.139751616850146e-05,6.590388346940157e-05,0.00011935281298280177,9.660046887972234e-05,8.245504934897033e-05,0.0001304347566119945,0.0001268149185103118,8.0092737880057e-05,7.06606385902505e-05,9.760148204891823e-05,0.0001241201297094623,0.00012406250010603472,8.173829841609271e-05,0.00011672934300897196,0.0001008317693418768,0.00013865223773256127,0.00014582153544766884,0.00013227046434380186,6.336887960186416e-05,0.00010219632087000848,0.00023251442546898615,0.00010422381193205999,0.00013690796465884304,0.00010136356410287995,0.00010552757932624447
9,9.2509059649652e-05,0.00011784205709509211,0.00012634258586843977,9.66892224222319e-05,0.00010809603240167762,9.283119793084787e-05,0.00016855496888561574,0.00012166354592576922,0.0001301053923596319,0.0,0.0001239012281629608,8.54467471045792e-05,8.702497476562309e-05,8.060300510905288e-05,0.00013619066082224863,0.0001356854473121102,0.00011314720230269935,0.00015607065226563144,9.622315078899299e-05,0.00020307037766224354,9.936628051350677e-05,0.00010380484296475092,0.00014668145972259063,0.00012532413966748977,0.00015963128616576492,0.00010681324333270194,0.00011316615635894151,8.957552113677725e-05,9.007649929451297e-05,8.635628843873329e-05,0.00013031803245122704,0.00011818621217116617,0.0001325871452298162,7.127350964298235e-05,6.861869112889352e-05,8.413575325987726e-05,0.00012970613420578727,8.960893389829592e-05,0.000100390438788504,9.177254627296908e-05,0.00010197171258448499,0.0001794989894724286,7.91555372016577e-05,0.00010367067553817904,0.00014694284407672597,0.00021167221116510094,7.082891759068903e-05,7.445078497711553e-05,9.843725788517535e-05,0.00010921271877138915,9.766873880925085e-05,0.00018877878238181657,8.599904956151382e-05,0.00010707524892074492,0.00010602333534163593,6.454363334214587e-05,9.739038303544067e-05,0.00014458124864303028,0.00010128554368101067,9.457386897196753e-05,6.730891087150344e-05,0.0001323889393628169,0.00012079175087884835,0.0001374009368543176,0.00010523328565773733,0.00020711773372441357,7.356585464359724e-05,0.00010958346630169445,0.00013207034742340632,8.143778991778202e-05
