,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00018785428860109853,0.00015502660352002817,0.0002746014414407492,0.0001045641877700145,0.00011631018495483751,9.437557896621522e-05,9.287283250317416e-05,9.21854719860536e-05,7.5297809587352e-05,9.27251242163156e-05,9.891378444545048e-05,0.0001258937625125985,9.723975239143259e-05,0.0001741265977801762,9.278874305580908e-05,0.0001313139854846511,0.00013039369943320265,0.00012743197648658837,9.621047381596688e-05,0.00013422484542881006,0.00013870855170083037,0.0001251586758149827,0.00012722804607177786,7.935108374469704e-05,6.443237234642906e-05,8.040980740724273e-05,9.471987468484114e-05,0.00011262317538951171,0.00011967447525603335,0.00010900040969951545,0.0001477047367511605,0.0001222028323144575,8.307496922349473e-05,0.00010604034126575988,0.00011030762554186916,0.000176241655952469,9.031940349252936e-05,7.365036189500423e-05,0.000122689501067844,8.886504164261143e-05,8.769125041814225e-05,0.00012362601805859837,0.00014248743196809287,9.958119970355074e-05,7.075284345868693e-05,6.788321560097733e-05,0.00010587522059001018,9.268602071291787e-05,0.00011720971774527342,0.00013263015084247508,7.516774823234308e-05,9.642207393414962e-05,0.0001543890602041874,8.331238330382704e-05,7.900811263076032e-05,7.830145908641676e-05,0.00011375371936408334,0.00011196000734552567,0.00012772251259499375
1,0.00010449096140977872,0.0,0.00012652102803152688,0.00011570509609263577,8.272501283961655e-05,0.0001339164494809773,7.311286258085918e-05,8.405955349595007e-05,0.00010725617480591576,0.00010110010513995113,0.0001163789137733895,0.00010687487538218087,0.00012858547706962107,5.947447202108806e-05,7.528890424042589e-05,6.341539293847629e-05,0.00010595319837433445,8.564914004074532e-05,0.0001525330975817304,7.47850295430816e-05,8.987387424011667e-05,0.00011060862047123239,0.00021385631125559317,7.349689993655044e-05,0.00013740417309283454,9.61433072021195e-05,6.417794604201422e-05,0.0001521814271677356,6.564063592252772e-05,0.00012470276575145495,9.176856008748748e-05,7.843312312545532e-05,0.00011932356994964015,8.799812854820984e-05,0.00010272483109861262,0.00015330308367642693,6.807165466653549e-05,8.081318263717924e-05,0.00014373741853689615,0.0001392528695209054,6.393832033499822e-05,0.00010620575952531229,0.00014710940362857845,0.00013839054711067348,7.798633414864352e-05,8.277090790899262e-05,0.00013778241089094077,6.652872764047936e-05,7.254142514665505e-05,5.630051062399687e-05,0.00011484973099856043,0.00011764935313126423,9.3794127086738e-05,0.0001393768637100655,0.00010891837378738511,0.0001257800158045325,5.895228326663968e-05,0.00014322810250027193,7.459081949403699e-05,6.220099799609579e-05
2,0.0001382287289504684,6.944707166137757e-05,0.0,0.000279747127772155,7.256555955702651e-05,6.548190613465348e-05,0.00011208242711017351,0.00012416509598537538,0.00014117743244117953,9.8491811292539e-05,9.187652248703995e-05,8.167704577620842e-05,0.00020147940908672485,6.631191811085512e-05,0.00013833697194940014,0.00020547984769002823,0.0002412692711890029,0.00020448015233741134,0.00015204301439986304,0.00010118368824885997,0.0001281919039642756,0.00010606001519650708,7.234288301430463e-05,7.078631244030728e-05,9.600183126850182e-05,0.0001179818850802268,8.80904734759574e-05,9.199979148152173e-05,0.0001320007122591581,7.561160011649112e-05,0.00012666497204422023,0.00010170582505156594,6.783091056330858e-05,9.343610035904387e-05,8.621787896197267e-05,6.841378954583125e-05,9.283663935792427e-05,8.758160018136194e-05,0.00012920136291002558,0.00013986465105542134,0.00014322964686308253,0.00013794506870653224,8.634594009673315e-05,8.277947533024575e-05,0.0001379814025232226,9.367558373938952e-05,0.0001461310878656633,6.326352573813226e-05,8.777534923476268e-05,0.00010305206186885723,0.00015344225121284268,9.810703970533524e-05,6.527008144049907e-05,0.00015226741763594122,9.715320151093749e-05,6.43040182144845e-05,0.00012851838964050445,0.00014315846717525746,0.00011122214959881977,0.0001724499954139494
3,0.00013034817752505007,9.694425396353277e-05,6.342306305352442e-05,0.0,7.245709150064998e-05,0.00010852712094560759,9.637257189628028e-05,6.655639586195196e-05,0.00022245394418710142,0.00014543779038531365,0.00011182315817046474,0.00012522496905351585,0.00016843431567954156,8.610651156907152e-05,0.0002191488933922206,0.00010991801130326171,0.00016775771369505289,0.0001061229420925459,9.874033970737861e-05,9.326157793964113e-05,9.798387913644116e-05,0.00014405658764034618,7.254617668145662e-05,0.0001338888128551156,0.00013475289675130112,0.0001485153882772288,8.044213844136966e-05,8.203985975911092e-05,0.00016210029232559028,0.00011571714742151456,8.395539562217306e-05,9.660668423797851e-05,0.00024314327858519037,8.698264733668933e-05,0.00010719062923076291,0.00013018580472197582,6.788902382281453e-05,9.974587992547678e-05,0.00014928185812621762,8.918197816757565e-05,0.00013681377452152415,0.0001222090749819439,0.0001078574723989281,0.00018251338576084355,0.00010620288386065708,0.00012783991841382143,0.00010244839265387016,8.118788622600596e-05,0.00010951366414325083,6.124121953380058e-05,0.00019237849711121864,0.00012132009684502024,0.00019428764601276365,8.550194627248673e-05,9.146338302426571e-05,5.335523471631655e-05,6.329749656366233e-05,9.80279743864888e-05,9.753693852349691e-05,0.00019723643026276137
4,8.085261888097314e-05,0.00032845649696367066,0.0002589857228118086,9.391624215744751e-05,0.0,0.0002026308551076711,0.00010734789549439449,0.00011673491097123208,9.126673186767176e-05,0.00016955089393843562,9.693517243356988e-05,0.0001344817644229365,0.00021071030160305714,0.00010570200285735031,7.649440545060282e-05,0.00018678611784573668,8.59080200834185e-05,0.0001376924482250867,0.00014503427659487525,0.0001241618408464073,0.00015791711651419373,0.0003246819722268349,0.00020664417321584246,0.0001248362307323625,0.00013071020527368805,7.886956729213158e-05,0.00012716199953789327,0.00010220693954514981,0.00011999621463666014,0.0001497898246375382,0.0001005751481678574,8.43651232617225e-05,0.0001520218700026489,7.726712204780707e-05,0.00014996563132998471,0.00014762762159269618,8.617334674982782e-05,8.237829856324942e-05,6.40523159709011e-05,8.787738869160604e-05,6.914635768535104e-05,0.000110395174865818,0.0001682580087009985,8.199336690982298e-05,7.704379937855574e-05,0.0001504947057772053,0.00015378598697953866,9.209905859794356e-05,8.775635141973931e-05,7.165332608666665e-05,0.00015706429006539838,8.315620512255944e-05,6.900167847322815e-05,0.0001474372602887026,0.00010857482608769346,9.752198729688513e-05,0.00014942073737031977,9.638269854145202e-05,0.00011514489900279989,6.280932664176358e-05
5,8.907722456343592e-05,0.00015149502423437929,6.202364929752326e-05,0.00014044139472667866,0.0001490772196898642,0.0,8.961371400720469e-05,7.79908973859064e-05,6.990324138717224e-05,0.00016368669237595273,0.00011570874240836436,0.00014765554584731899,8.095369116385951e-05,0.00015661014363530353,0.00015089813717107553,0.0001523192762243723,0.00015257675106525897,0.00016156948414912294,9.242441368430885e-05,8.002370879027707e-05,0.0001000605316232818,0.00014183293981008112,0.00017182701392781706,0.0001339763493547724,0.00011080099252225234,0.00015471566585139874,0.00010941565445313239,9.300216302574533e-05,9.451117922800587e-05,0.00010176489401859385,8.506668540198567e-05,9.068536386290319e-05,0.00010526175020382736,0.00018981019168245233,0.00011255426442652546,0.00010802224748116138,0.00011443371444814224,0.00010765230967870037,0.0001110254435164968,0.00016460691233753324,0.00010102609294851529,0.00010638009867193253,0.0001213467802504974,0.00012081915747593732,0.00011550517851409469,0.00010561076199865441,0.00013613286282029952,7.885248507131841e-05,0.00011775288696307496,0.00011888609392844773,0.00010962490778798646,5.6200699645410784e-05,0.00010384421897580269,0.00016177374522891288,7.976641043818967e-05,0.0001228754456613864,0.00011826044680515976,0.00012803240424626972,0.00011842277750837077,6.487555859069996e-05
6,8.093527240069904e-05,0.0001474476144226857,0.00016605388356455086,0.00013023101931756726,9.209059826021494e-05,7.143989807151508e-05,0.0,6.210391312630809e-05,0.0001485919513776777,0.00011255868503240282,7.626089117448885e-05,6.149077569400458e-05,7.315685789283067e-05,7.108965083296217e-05,0.00010720475018319811,0.00018266671039480136,0.00011182540790061681,0.00021865989935885647,0.00010697962522877517,0.00011097551959212832,0.00015281085120615864,8.857051828807881e-05,0.00010412671112742046,0.00010972079911040284,8.708253906298463e-05,0.00013429508978713897,0.00010910259019947015,0.00017289534349490128,0.00013866233107146834,0.00011352200102258569,0.0001246304184779122,0.00011469888288380611,8.623767439501703e-05,9.719989279569202e-05,0.000147846231851357,0.00014883660897651237,0.00013700184024974818,6.447893878284266e-05,8.970614233069359e-05,0.00011004913654025854,0.00014183764341233322,9.324386604363633e-05,8.720478579998152e-05,6.777033403855244e-05,8.130144844325428e-05,0.00011072314366323425,0.0001174836221380439,7.74239301246382e-05,8.396792981452106e-05,8.013840247332164e-05,0.00013608484115068675,0.00010915796000175223,9.013382801041105e-05,0.00013047025940185928,8.32223624706615e-05,0.00013745458545199996,0.00011617479263695739,6.668292405795562e-05,7.850617115807796e-05,9.04906151527917e-05
7,0.00010672002751415204,0.00011969233459408293,7.059781525583675e-05,0.000176395679638884,8.791478179629293e-05,0.00028722069266326917,0.00013663696640342913,0.0,7.585554188290069e-05,0.00010207951890660797,0.00016230388763218188,0.0001523763056167655,0.00014158588766536654,6.416222813420451e-05,8.156946501645121e-05,0.00012350985640133114,0.00013110768462214572,0.0001089783235169944,0.0001022188558093627,0.00010344856910312292,0.00010308258234019264,0.00013544521142467387,0.00018935723228893602,9.988228891466023e-05,0.00016201490915540727,8.204507541466833e-05,0.00013653457467575886,0.0001287630073999045,9.677175480356378e-05,9.70452081668173e-05,8.276106435866865e-05,0.00010713951609610508,0.00015475898987843512,6.394136084131302e-05,7.204047889176454e-05,0.00014711192255243105,0.0001574030952111026,0.0001351534765174185,0.00013411696773308926,8.46244224257239e-05,0.00010456159001932682,0.00011689448061569093,0.00010741807085417876,9.178431055378663e-05,9.637898660425774e-05,0.00010652237477316856,7.343451015757099e-05,0.00011281496218859062,8.098623207049658e-05,0.00010998443599581906,0.0001294991042585206,0.00011552123440815213,0.0001568252009009796,0.00013861934406844565,8.73737905627767e-05,6.198138121409903e-05,6.913842504046791e-05,0.00012730824144582402,6.665133462626056e-05,9.34111597254459e-05
8,9.51019356363455e-05,0.00012449507010425136,0.00010793670210756723,0.000123020866958064,0.000138446345076638,7.477674440337758e-05,0.0001719311629533337,6.586229566043776e-05,0.0,0.000140725506462782,0.00018665918129082408,0.00013985229125248138,0.00018158663636345352,0.00010225596793516787,8.415259371250139e-05,6.207124618864894e-05,0.00013339958828524037,0.00014523740210308452,0.00015013316847267897,6.112243890028978e-05,0.00010569392182232272,0.00013146807307378596,0.00010385857947042171,0.00011578202341880164,0.00012053713116932964,0.00011146048267966885,8.82993512818202e-05,0.00013584994258341695,0.00011886070881724723,6.297182945435998e-05,6.116307762555966e-05,0.000116556098219477,0.00014323011958426233,9.938011754891121e-05,0.00012538761042275504,0.0001521805698200494,0.00010797433261631732,0.00010583967436492671,8.304131256570609e-05,6.078397796734036e-05,9.515686897121685e-05,0.00011326845371175306,0.00010267353681212832,0.0001745056717400031,0.0001375511153776372,0.00013284948482085934,0.000177253096465105,0.00012127593513566304,0.00013183872769201486,7.436175636875154e-05,7.066006499968243e-05,0.00019252964255596662,0.00012375382541492802,0.00012739074226093705,9.338967117872757e-05,8.725709730230767e-05,6.15351623384113e-05,9.643003046994174e-05,8.714156770492326e-05,7.594323262002744e-05
9,8.593950452380281e-05,8.01381658123654e-05,6.353122482363094e-05,0.00014730445288875114,8.222761286061989e-05,0.00012516632069561792,0.0001085586949266188,0.00010103743716636181,6.988827637125915e-05,0.0,0.00011889930063993392,0.00020904054938909419,0.00010602458181854145,0.0001364245767894468,8.58664302895113e-05,0.00016757588981485932,0.0001145853643700589,0.00013898219220940153,0.00011839015842077572,7.516921634735913e-05,7.049106412019979e-05,0.00015831333525664567,0.0001279427105164454,9.433075717010544e-05,0.00011345520298821761,8.980514436351437e-05,5.799774119214005e-05,9.589394603122204e-05,0.00011329321836163594,7.656682645363086e-05,0.00010526505704859671,0.00010981502363451792,8.806350959660211e-05,0.0001130773340674936,9.626774822814657e-05,0.00015773576479559818,0.00014823044908096483,0.00010464267206032016,8.638565057364807e-05,0.0001163771890123498,0.00015006338139599376,0.00011685917309838022,5.678013447519055e-05,0.00014819532158932085,0.00011939993111053954,0.0001095179070253909,9.946537793600039e-05,0.00010435114534721953,9.708899328472165e-05,8.120884523158824e-05,0.00011270325765719653,0.00013208403007239017,7.093061989544994e-05,0.00011445428443802569,8.131599081276105e-05,0.00010625592704647147,6.35630641962146e-05,8.528805933966112e-05,0.00010008120087291396,0.00011268158160492773
10,9.217567739774806e-05,6.969403957536782e-05,7.174772802531484e-05,0.00017477224930149485,0.00014464390809157697,0.00010133357697025922,8.098368039582245e-05,0.0001335245738461057,0.0001398591277209569,0.00013229155767568703,0.0,7.131800281051905e-05,0.0001504528242288321,0.00012522866512591757,0.0001284970974124345,8.504131422975553e-05,0.00010177617342341519,0.000196482699897589,0.00010741071028206135,0.00010569973577602707,0.0001594885440878585,0.00017268652991181237,0.00011368160175760087,0.000205364238358517,0.00013885408740419255,6.768018479218245e-05,0.00012564140207446117,8.447237057049478e-05,0.00011712780455200142,0.00012825099729366323,8.47556736771791e-05,0.00012940455384736758,0.00010008124815741358,9.441528821003868e-05,9.898264157598676e-05,9.82858371518272e-05,7.886558230641568e-05,0.00016517829360829592,9.654827982155656e-05,0.00012934335356994226,0.0001715981538354176,8.705954992478333e-05,7.887922045335443e-05,0.00018526783817096907,7.066951055646872e-05,0.00012112890199280312,0.00012289851342374314,9.64438329147198e-05,0.00010616602764235963,8.248958059555864e-05,0.00010127043722311925,0.00013405671850858528,7.265462103054002e-05,8.055381495474343e-05,8.817296715002869e-05,0.00011426258558090503,9.571378561258994e-05,9.39954127149279e-05,7.351112332316848e-05,9.745923173446207e-05
11,0.00015536063996143647,8.573211524769952e-05,0.00010210935842432652,0.00011863509673865834,0.00012956126435742572,8.710752935488812e-05,7.293916955981903e-05,6.810923298391849e-05,0.00013413006233440242,0.00018842346843395271,0.00014608341462691635,0.0,0.0001110811214193869,9.672334672785171e-05,0.0001060826954948712,0.0001407474538045524,0.00010013438774493347,0.00021629480164989126,0.00011457584162672277,9.57193419631556e-05,7.300564774422758e-05,9.088189394578983e-05,8.096014369415708e-05,0.00013305564144915817,0.0001689442715821126,0.00013691141288423234,9.35631059767742e-05,0.0001010368264517185,9.869312976176786e-05,9.990742175012613e-05,6.408855934281225e-05,0.00017488265303311287,8.680140366040882e-05,0.00012016235110308757,0.00011443254834527817,0.00015842577039640573,0.00013378632492183702,7.867802954383925e-05,0.00012034139448310136,9.460847902164344e-05,7.573837911864139e-05,8.760838110760724e-05,0.0001056969624416965,9.725062223261952e-05,0.00014878769723153309,0.00014599504007400786,0.0001605435261591516,0.00010230069565959279,9.059427038143749e-05,7.859632818046474e-05,8.207286322271946e-05,0.00012577750215173053,6.67723580571393e-05,9.559898561491518e-05,0.0001398391331630372,9.448269629731921e-05,0.0001210394351904837,0.00012577493071592012,9.352966164075898e-05,8.173736644604969e-05
12,0.00011255210099109624,0.00013113072929615024,9.481325293934701e-05,0.00011436504052299665,0.0001325568499698605,0.00020974921593101283,8.063379337948618e-05,8.674565254368507e-05,0.00014684637028210325,0.00036179969546908634,0.00016239049067568576,0.00015101065755338311,0.0,0.00017512373808072068,0.00035444560811001265,0.00029612239503265465,0.0002323831603565758,9.253888071339375e-05,0.00012531976392378034,0.0001367781961891895,0.00018986794635184645,0.00011987389949666068,7.351334016920158e-05,8.248481490392902e-05,0.00011708690446217066,0.00010078591422094403,7.763706345676257e-05,0.00012476119401801927,9.000416942590127e-05,0.00011018875107239901,9.058829259919636e-05,0.00015435941867455611,0.00010920174129786923,9.03899570070565e-05,0.00015486323051374133,9.944257079339252e-05,8.633287590907255e-05,8.741939787918434e-05,0.00012402179329550276,7.06489692603532e-05,9.134766223079587e-05,0.00014867520260003405,0.00012682017451273644,9.143716326201242e-05,8.259236865447347e-05,9.875337744917815e-05,0.00013584040412683928,0.00016267483818492858,0.00010807281291166869,6.89844511937334e-05,0.00015889608115765292,8.901109125484277e-05,0.00017702553293067505,7.644492742247568e-05,9.745055683539879e-05,8.58310649503675e-05,0.00012011913324072084,0.00010112126277628697,0.00015589445922703198,8.218492247645494e-05
13,0.00013314940743910876,8.708093908659845e-05,8.486711601926047e-05,8.907011922305543e-05,7.763596698258638e-05,7.596368883516438e-05,6.335019405968448e-05,0.00016995435126338515,0.0001231421572147842,0.0002052540475522411,0.00014103876847929665,0.00024267908108045058,0.0001781171975403862,0.0,0.00013367744534940773,8.566392688535496e-05,0.000286225211368946,0.0001043370286669105,0.00013913355190671312,6.160211710183501e-05,8.533821806433744e-05,0.00013178941396111007,8.682179108941193e-05,0.00010430292816663935,0.0001038282475896321,0.00014049151242560306,9.755663721380077e-05,0.0001036478704441671,0.00013539270036877398,9.548441144377419e-05,0.00012221806934981875,0.00012126537546222807,7.05124853443853e-05,7.450502091091222e-05,0.00020787371589187453,9.810460001163262e-05,0.00011904322455141112,0.0001045020724950859,0.00011347306953520365,0.00011554818375554043,0.0001555188740818082,7.090227241473861e-05,6.701755639631625e-05,0.0001884733220714582,5.8961637168393636e-05,0.00010836820897435585,0.00015486289594839338,7.951067859479287e-05,0.00010227643966977232,9.684095222226838e-05,0.00010715653766552609,7.418184722165676e-05,8.615267791552052e-05,0.0001420641398327163,9.241945960593238e-05,5.4544940176893686e-05,0.00013881541787003068,7.130417072090785e-05,0.00011874114713304919,8.053162312782571e-05
14,0.0001665101407999859,0.00012308840189550186,7.007586953429022e-05,0.00011019792858227451,0.00010185482055582659,0.00016659783039844832,8.461841867112503e-05,0.00010981623014141482,7.94323880895827e-05,8.985371062633533e-05,0.00012240273065124326,6.771070953190663e-05,0.0002589563403646235,0.00013784958869655995,0.0,0.00025079408484198173,0.00013908776255303884,0.00015232170557077468,0.00028424798421290936,5.815879459732754e-05,0.00013143651386217318,0.00011945754299552141,0.00010300281651509226,8.568531553226616e-05,0.0001569780586766979,0.00010503470848352651,0.00013508842145332583,0.00011544491625240014,0.0001645998275733992,0.000156599142532673,7.522941431311597e-05,8.987504351101452e-05,8.504403313710467e-05,8.668551794152264e-05,0.00018308636456109922,0.00011227261348331032,0.00011375405062983074,8.905559216730311e-05,0.0001738405441790272,0.00017069557459275907,0.00012514145795857124,9.950255980048185e-05,0.00011907410142755988,0.00012624669509075047,0.00012060275104319347,7.549985160346417e-05,0.0001153096180245196,8.916511432296409e-05,0.00012862573244281584,0.00010153460474379868,8.92051193478826e-05,0.00016935865539060484,7.56561692961196e-05,0.00019470111547775998,0.00011805488129659014,6.968823297783134e-05,8.837042906544753e-05,7.546511760985611e-05,0.0001109847314956183,0.00010615048325731729
