,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.404309793575417e-05,7.400723237078486e-05,0.00016201750514488505,8.570682286175639e-05,0.00015995435683599995,0.00016569547588700696,7.536220836652262e-05,6.93120120855255e-05,9.576322982433424e-05,0.00012570871799700084,0.00012365053165043185,8.044277736804873e-05,0.00011128940657444055,0.00014558980144728772,7.146545722270067e-05,0.00012828311575289748,0.00011573738773260016,0.00010894105861124695,8.995047473687097e-05,0.00012157255072478237,0.00014370762918980879,0.0001405902966435182,8.791894908063553e-05,0.00016145595481809272,0.00010366478108450662,0.00010385096217573602,0.00018485725372806004,9.4450028481069e-05,6.924009055340773e-05,0.0001464929859983207,0.00011006062666512521,8.038446561394238e-05,0.00010365918860810181,0.00017942359525634314,0.00015717522270176934,7.759594207582488e-05,7.901887232074023e-05,0.00020389096483789065,5.998034379410705e-05,6.632614579599426e-05,8.636748769608088e-05,0.00012303597886896154,0.0001157107925145089,6.907200038298977e-05,8.524743835320114e-05,0.0001402178762291184,0.00016426698475437984,6.576712680440074e-05,8.507117993276239e-05,0.00011953730980965206,0.00011450267710568442,9.37129156245407e-05,7.682777348214011e-05,0.00010155976131496453,0.000122068178744961,0.00010087167883010669,8.96930185905016e-05,8.426200941304744e-05,0.0001043364355009721
1,0.0001082072609861496,0.0,5.7718257853243334e-05,0.0001332193276244917,0.00011548728454727104,7.92151934748177e-05,7.746350144038525e-05,0.00010109183894888992,9.031785137721997e-05,8.219384534089473e-05,9.262255270399913e-05,0.00011930297556021069,0.0001521913998810838,0.00010555585871925776,0.00016789832767250614,8.738805740039963e-05,0.00012998595213021012,0.0001715350867038721,0.00015599079467729486,7.22538674423276e-05,0.00011556621951415372,0.00011574236423794745,0.00011632675720825493,9.785020692342254e-05,0.00012389188072468776,0.00016143387216948236,6.050978446395309e-05,7.645573083390147e-05,6.817913052380295e-05,0.00012828334862402508,7.174968682144762e-05,0.00013517746033922577,9.810863756696288e-05,5.3596066491475784e-05,8.903600682875306e-05,0.00015701571174019566,6.971292932968883e-05,0.00010422512437764933,7.503704549203136e-05,8.561971300532269e-05,7.602729442582413e-05,0.0001585487562349246,0.0001303444146207305,8.979707801563057e-05,7.739805451390395e-05,0.00010777011989340894,0.00015484225836109568,9.5577514654228e-05,6.794184007479771e-05,5.875781772078164e-05,7.207330937253044e-05,9.792254590861961e-05,0.00014904459427267993,0.00015611615873978348,0.00012237177609422564,6.685452980591144e-05,0.00015348110557603572,0.00012275079702760725,5.7603051283094406e-05,6.29039692023438e-05
2,7.781469217140546e-05,0.0001495900598026129,0.0,0.00010242071732633,0.0001026720806485556,7.809847101403669e-05,8.373120938555122e-05,0.00010305481361994044,9.592274041484126e-05,0.00010729343922793281,0.00011715379429433227,0.00017796136470187035,0.00011458067675769867,0.00011961059738692602,0.0001672663649549739,0.00010003188160662488,9.663626554044953e-05,0.0001268655605115839,0.00010049253223775772,8.813947436471231e-05,8.987944594313799e-05,0.00024465109761347267,8.762360188666545e-05,0.00010526043468738042,7.152669945600452e-05,0.00010185115689283462,0.0001443488862725637,0.00015862058555391156,9.108610137099126e-05,0.00018226605305883545,0.00014168790323850858,9.478157404679377e-05,8.67486284638215e-05,0.0001246145759089995,9.940233438336568e-05,0.00014321968090889365,9.408178161340002e-05,0.00011568852232163962,8.405375796661175e-05,6.912117873016995e-05,7.579021091922945e-05,0.00013115470829934439,0.00010847297438701374,6.249482424228487e-05,0.00010058447529224107,6.75415650719963e-05,0.00018408566855093722,8.888379415518313e-05,7.372412127553047e-05,0.00014929345637127662,5.710311612109857e-05,0.00015055929101651702,9.402378668645971e-05,7.7178549124031e-05,9.923774365402765e-05,6.397097023364812e-05,0.00011390963468967545,7.839369749100357e-05,6.653507680424825e-05,0.0001227026875797253
3,8.862261038974349e-05,0.00010179025915878403,7.872338663890034e-05,0.0,5.9736352568447275e-05,0.0001199137727915304,7.40047405622198e-05,0.00019646090637099418,7.687570737318032e-05,0.00024372301055727632,0.00012673194224087933,8.303505171910185e-05,0.0001335991638982228,9.290835097158944e-05,9.72041425096811e-05,0.0001019092282009757,0.00010103286964996699,0.00011234859949309532,0.00010809306262767392,6.178788899668217e-05,0.00013117955849078903,0.00012161924631166379,0.00010963177550761108,0.000123043098268677,0.00011326555457846748,8.308865121372252e-05,0.00010393523466093196,0.00011014949060760784,6.623982720872071e-05,0.00010059538991426362,0.00017614976631330641,0.0001299571965094867,0.00012578822368535897,9.371708482258514e-05,0.00011533624509805533,0.00017346179504052845,8.237124719990924e-05,8.567235512087202e-05,0.00011201142946221428,9.709497748953573e-05,8.447139337490262e-05,0.00013568941989981355,0.00011498318394657724,7.086820553840335e-05,9.13839013678373e-05,7.971994529610344e-05,0.00021208465533386486,0.00017732937252371464,8.554074860104519e-05,9.276786385492046e-05,0.00014776839931114106,0.0001736851534548586,0.00013540419358065242,0.00017756731298164367,8.666470837480916e-05,0.0001450300235132241,0.00012588538009143319,0.00014379378603049094,7.87194232345381e-05,0.0001733306730766797
4,6.270237443233193e-05,9.353424759486624e-05,9.405298131817165e-05,6.897584550171856e-05,0.0,7.824883684437364e-05,7.950663957289282e-05,6.312292794436867e-05,0.00012789774242776838,0.00013142098948001082,0.00016582544554813274,0.0001290577610335197,0.00011853491721939576,0.00011133026998111829,6.805860621954144e-05,0.00010823421043094027,0.00013381688539276947,0.00012099615398757178,0.00014333991996815488,0.0001469014773352013,0.00013782017027881796,0.0001580476482441389,0.00013228967790084172,7.03455512751668e-05,7.000234824499221e-05,0.00011125519434999994,8.345816437417394e-05,0.00010979282098777683,0.00013551196753939777,0.000141566177881317,9.557352281374e-05,9.038755376560278e-05,8.418495432049824e-05,0.00012026707141975915,6.954659542486858e-05,0.00014207116006804003,7.103807811946448e-05,6.615603412729212e-05,0.00013031275522351978,0.00011528909218748864,0.00011135276950063618,0.00012702701184845892,7.987458723058167e-05,8.43719341321581e-05,8.385370092800621e-05,8.687251893026046e-05,0.00015879191833249566,0.00011958346696280447,0.0001456500061524501,7.217009647435308e-05,0.0001327076990136156,7.600714049805008e-05,0.00014627097041973225,0.00012375699477762677,0.0001747566655648674,9.663087625506853e-05,0.0001085941070194072,0.00011544380010739089,0.00011179201914852767,6.989105130793305e-05
5,9.314235224974413e-05,0.00014244111661549933,6.833395935343062e-05,0.0001437770778991681,8.00088588137701e-05,0.0,6.369071963644619e-05,0.00012584348028545067,7.422427414823284e-05,0.00012939237061024931,0.00013850859460798234,8.288213866556026e-05,0.00012078365708800446,6.9014526274642e-05,0.00012246632846554746,0.00013911967665428636,0.00016776187997196717,7.533177277013438e-05,0.00014670688181732015,0.00014260546291731737,0.00012551027845343038,0.00010389828230738954,0.00010774831497516139,0.00011211268068112036,0.00013037921307071628,0.00010385923234373431,7.135234551513e-05,0.00018501137000919164,0.00018859237344426988,8.809709900975021e-05,0.000156334282861299,0.00010006285581132211,0.0001194718115899251,0.00014435626939893675,0.00010350262961379567,0.00012041265739399534,0.0001674061252927612,7.648185257024167e-05,0.0001623022834110445,0.00012681471255580174,8.170476288629542e-05,0.00010827005868938386,0.00010933598453474844,0.00016956936611581752,6.691747632336794e-05,0.00011076114913165134,0.00015160397932659214,9.004601829496335e-05,7.9232513506104e-05,6.884890311546089e-05,0.0001098975855877629,0.00015347425239526836,8.249869597913832e-05,8.125450413984173e-05,9.17464488013771e-05,0.00010458422565118799,5.9608245565377585e-05,0.00012894699356838464,0.00011799525594695314,7.077865433230045e-05
6,0.00010596451471295171,9.259016633271533e-05,8.780807983831455e-05,8.449633030827014e-05,0.00021356925208702927,8.233372585582034e-05,0.0,8.535928830199836e-05,0.00010210181317818109,0.00010332825374917839,0.00013623751921243104,0.00015252328018203174,0.00011681761651303389,8.634728555365087e-05,8.080040638703925e-05,0.00012074369825575091,0.0001213532936663942,0.00010243971584879474,7.9498388259689e-05,8.613700683552812e-05,0.00013821913758180982,0.00019789852550302432,9.666875847320349e-05,8.271739714216689e-05,0.0001877076218002183,7.52880747337831e-05,9.003847066800593e-05,9.931560348850387e-05,0.00010450923156897569,9.073154595958773e-05,0.0001105099828305086,0.00015927369398858985,0.00015946049671228805,0.00010520900450840746,0.0001527480814365084,8.465384609705489e-05,0.0001133703840840806,8.546663283738259e-05,8.166020790028434e-05,0.0001275867167584741,0.00011114288310029802,0.00010340135520958689,9.930434784096528e-05,0.00014731993625236655,0.00011010281257922019,0.0001545625211169057,8.940380905188686e-05,0.00016225285250144665,8.180055751610294e-05,0.00010395919838492769,7.669765753241786e-05,0.00011490138286684019,0.00010767482100758987,8.680634899860987e-05,0.00010052665191179169,0.00011705997331299176,0.0001504314615557189,0.0001089394735373737,0.0001429672346617256,9.817672486996934e-05
7,8.806606715326215e-05,0.0001168256271767258,6.893158412278287e-05,0.00010944184172012814,0.00011075912471940118,6.174748259843493e-05,6.465577082965245e-05,0.0,9.49099226215008e-05,0.00010638032988736483,0.00011545241940527413,0.00010713726045915233,0.000150616653075825,0.00011420085046288147,0.0001656033752177007,0.00013382267396951203,0.00012552961567346274,0.00013696598756251144,0.0001329294423919894,0.00010396552916379628,0.00012222512891682877,0.00011282152572367521,0.0001320680133849885,8.312826939113262e-05,0.00014119950154699125,0.00010122883778600312,0.00012932222308262626,9.387417737360733e-05,0.00010293392072559537,0.00015767032941866297,9.28017938273924e-05,0.00011450413575889435,7.650310972188689e-05,0.00018027879649915114,7.264820813408268e-05,0.00012563397820792796,6.835205063543471e-05,8.35675536991961e-05,0.00010317603227645321,9.121152786225943e-05,6.718999796225913e-05,0.00010274811647331107,0.00010578694172343061,0.0001523273849997913,8.046054918509898e-05,0.00011515036484825275,0.00014689648759898534,8.570959326490881e-05,0.0001299643797785878,0.00014778898516782513,9.126433115711459e-05,9.66055170846771e-05,0.00011155709758556175,7.829002667706584e-05,0.00013908990050189333,8.45157558031389e-05,0.00012013476100828189,9.490001039062162e-05,7.774558146268088e-05,7.323874124075202e-05
8,0.00011208573451904294,0.00015318007841306846,7.53712275360626e-05,8.558750211562086e-05,8.880729494533017e-05,7.91031893438998e-05,0.00015688209251493103,0.00016091419717156503,0.0,0.00017743406070692787,0.00010048362471923098,9.841800218763773e-05,0.00010075815666051152,7.580934094942526e-05,0.00010384995005123972,7.53805858557047e-05,0.00010797212259251593,0.00011037714304693467,0.0001105545707423385,4.8814050830761174e-05,0.00011548467707894461,0.0001650821776319217,0.00011544884631150958,0.00010983591904442494,0.00023860072760782425,0.00010427198751433767,0.00015524416946687133,7.773202137303676e-05,0.00013253140377933822,9.432928334759477e-05,0.00010255432791623661,0.0001279949996654443,9.667027667442989e-05,0.00010179071623549955,0.00011270270544732189,0.0001809847627937188,9.172309502206383e-05,7.394642503623823e-05,7.494307689150783e-05,0.00010134844363103433,9.2463806244335e-05,7.0406091626352e-05,7.122435982766775e-05,0.00010085683624584714,8.293094122983698e-05,0.00010957860784547498,0.00013717882130339742,0.00015728100495009903,5.8047300434938864e-05,0.00011277934159290594,8.943133930057974e-05,7.823730542006233e-05,7.252008869578671e-05,0.0001461382167713888,8.094664563045945e-05,8.104631703461187e-05,7.736723863922266e-05,0.00011521176476035155,0.00021135665980596244,8.164736731508036e-05
9,7.360761607328699e-05,0.00011972861263870052,0.00012022057087053697,0.00018611347573578045,6.01264679666262e-05,7.989455181310811e-05,8.427705356558509e-05,9.661617665530403e-05,9.976214976559523e-05,0.0,0.00011169308170456175,0.00014347561932279062,9.69056686175659e-05,0.00011596917254790962,6.829005430905985e-05,0.00013201182972367407,0.00014959607876518412,0.00012755667990600316,0.00018988677812239806,8.793915859536888e-05,0.00012293210929645166,0.00019369304445810947,7.394431250962874e-05,9.617109845404643e-05,8.863024386910205e-05,0.00011635914087785589,0.00010916647685961017,0.0001282138448976705,0.0001632830679322006,6.337014842057768e-05,8.634421856995643e-05,0.00015018970202329332,9.278512204838484e-05,0.00013403927582588998,8.712956367970694e-05,0.00012829488175051507,0.00015486143073589024,0.0001488060406693114,8.847350648434222e-05,0.00016172311324397294,0.00014898946715513977,6.911843458496912e-05,0.00011103723118436508,0.00013056329547791255,0.0001334837555964966,7.634693276481873e-05,0.0001431073441546501,0.0001409255926096841,7.377389941527822e-05,7.891122942206766e-05,9.674307203382472e-05,0.00014150429679433645,0.00014531262380830168,0.00011721804226656883,0.00011780063314335227,7.658592840434857e-05,8.434654977058082e-05,0.00013830145007754488,0.00011997677033099217,8.091810709852765e-05
