,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,6.096406388547503e-05,0.00011823925181297716,8.548518428544312e-05,6.879938835743158e-05,0.00011145849140947877,0.00014356145750492671,0.0001689016480227212,6.930068929740285e-05,7.771934284142225e-05,0.00010547605539900518,0.00011480605272651577,0.00013699641279368044,7.970074321603055e-05,0.00010302750156799748,0.00012966709388445225,0.00017823551928572112,0.0001376960450818824,0.00017297710543774666,0.00015567752985964556,0.00013329041836676887,0.00017215224195203871,0.00010583473609188499,9.783414116829907e-05,0.00010385686857138637,7.875767783193384e-05,7.212696496678858e-05,0.00019856725266568034,7.19625457411572e-05,0.00010428336392712813,0.0001663198322840963,0.00011548026254388676,6.539761176755842e-05,8.642022419079168e-05,0.00013837221715557732,0.0001627478813852498,8.778472606471836e-05,0.00011187781481485709,0.00011157955667208599,8.127419031604555e-05,8.735099468101603e-05,9.462361956655566e-05,8.20047348929875e-05,9.068102573875264e-05,7.22395684752382e-05,6.87536726523049e-05,0.00010204790453457965,9.420652991802988e-05,7.360010740742513e-05,9.947816398123618e-05,0.00016275140170518188,0.0001670185089384773,9.633751312611526e-05,0.00010328653280490115,9.832869408273525e-05,7.352044944875403e-05,6.813820506307677e-05,6.695167530990304e-05,8.642558039788303e-05,0.00013472088245659658
1,0.00011920049211255875,0.0,6.443638379111546e-05,0.00012255321901545013,9.092003052705508e-05,0.00013509561225435467,0.00011488968760795135,0.0001105718238835514,0.00011387360643223738,0.00010739468340521535,7.501566952648366e-05,7.341158205334667e-05,0.00014382050251859056,9.526354155265661e-05,0.00011775686960318185,0.00012239300896880323,9.979297195938254e-05,0.00018476541989933474,8.183560201926025e-05,0.00013209595003668912,0.00013682527927804907,0.0001380687324523184,9.473852245955676e-05,0.0001289526969587701,9.891419742609134e-05,7.792034618032055e-05,8.763685240159678e-05,0.0001474534075539075,0.00012057599427770555,7.586172212190521e-05,8.676048915749339e-05,0.0001254301122044876,0.0001292991634372696,9.452835389911746e-05,0.00013980301125259833,0.00010883289765040213,9.310879806900084e-05,9.244287551081258e-05,7.327290947145511e-05,0.00011577931036990572,6.975619959067645e-05,8.203478219917851e-05,7.947988099685204e-05,8.205812323793813e-05,0.0001068579769855018,0.00011013734946141992,0.00011963282782147967,6.270209414655672e-05,8.220750210523516e-05,6.110184847797744e-05,0.00011534070077983866,7.457116970456422e-05,0.0001188494751171762,9.180519387710967e-05,7.550056560341377e-05,9.96468477135144e-05,0.00011791930574551042,0.00013878348895109187,8.507360959397593e-05,8.319421950873607e-05
2,7.329529224449792e-05,6.006958098048076e-05,0.0,0.00011079745222750646,0.00012837385871602977,9.234904442700916e-05,8.75534680152975e-05,0.00010210416088968138,7.312641992047233e-05,0.00010624715436459866,9.557845053626198e-05,8.14376953874056e-05,0.0001201427242426758,6.574174140090534e-05,0.00020168935983942815,0.00011870288049567586,0.00010028432077660014,0.00010614719694370506,0.0002230049579337945,9.865818322872393e-05,8.234264134525482e-05,0.00021465288318347697,6.239451148044575e-05,7.416895086524208e-05,0.00011366427364169475,8.013567896540234e-05,8.622494768579272e-05,0.00011160383440817242,9.960993578297395e-05,0.00013620413213401276,8.448720252038933e-05,7.371848310611285e-05,0.00019311426871635313,0.00010308295139055125,9.907534611315118e-05,0.0001749292200975236,0.00015589455908230336,5.829491479298963e-05,0.0001352963088180007,0.00021831531097331872,0.00014317996640311512,8.631173084776101e-05,9.58124587552406e-05,0.0001348376021856985,0.00015391493696540067,0.00014016115106708015,8.612534070141258e-05,9.42348160142507e-05,7.973913151230052e-05,9.973998535117034e-05,7.010481989723705e-05,0.00014291781540194036,0.00013446154280053537,0.00013122089220309253,0.00012820417107739022,6.196002528994976e-05,0.000119249639591701,0.00016479505565534228,7.667540653831786e-05,7.75652196466083e-05
3,0.00012513752170931308,0.00010836050446963244,0.00013551697327515556,0.0,0.00016913051958083008,0.00015022295986230415,0.00015213615255912056,9.327359123942396e-05,6.402485521639519e-05,0.00013072409732718966,7.191188310718961e-05,0.00015940700769220562,0.00011860529211639785,0.00010051951142242877,0.00013251713357333484,0.00014366446472523542,9.191025945990258e-05,8.548788098967168e-05,0.0001633834956715715,9.322339957865017e-05,9.777477785592112e-05,8.36976286071359e-05,0.00014739669818043127,9.931372133272871e-05,0.0001032909986754373,0.00011074968803775053,0.00011025338612789974,0.00018643588663869214,7.28541283454766e-05,0.00012883653646656858,0.00011252793804257638,8.262397031401078e-05,0.00010861228603133036,0.00014362798871803343,0.00012857615658179195,0.00013366098652354435,0.00010845860209360772,0.0001513445511046385,0.000114421287566025,7.530216457617499e-05,0.00011410313009093964,0.00016625755053123638,0.00011652691836671301,0.00011894640523726865,0.0001457630298351556,9.091566325789075e-05,0.00018526569874331746,0.00011032130752636471,0.00011390399207617003,9.973891615265791e-05,0.00013705225851733018,0.00012459621086553994,8.480196849402925e-05,0.00014457148415581632,8.023410062455691e-05,0.00013626283571227543,7.952176450501558e-05,8.209916026020288e-05,0.00011146412444431275,0.00013100541073163215
4,7.306221291359089e-05,8.897745868631255e-05,7.077901730764677e-05,0.00010062135817092353,0.0,0.00015335912757708105,9.034909352737471e-05,6.477963314500795e-05,0.00010618174940504729,0.00010312403749128869,0.00015181383582905456,0.00010208455639831775,0.00016604411586577732,8.868430079294449e-05,0.0001241581235218126,0.00013029324831889016,0.00011831609129293257,0.00013164758453540785,0.0001289827492216174,6.733490331238398e-05,0.00012575588349351076,0.00014973656715195922,0.00017520187044217525,6.328751862048969e-05,0.00011902647301548868,9.936634388976605e-05,7.509907077134032e-05,0.00015018379885945425,0.00014220027542493464,0.00011948734642011997,7.677867979291968e-05,0.00014956877351089367,9.06909222797978e-05,0.00012592996779572997,0.00015695707383321924,0.00011983811664384034,9.989761268749352e-05,6.0381087541126065e-05,0.00013540801006887287,0.00013997309904484136,6.828195863621877e-05,0.00020747973114927992,7.844131044061151e-05,0.000123991064805593,0.00013514639381031964,0.0001297288432786621,0.0001382777806509211,0.00012311881083983646,0.00011120960437471375,0.00010242903709647771,5.733504227974641e-05,0.0001397567476608963,6.805490152581641e-05,7.015890248582984e-05,0.00015277248010127278,0.0001288827133887705,9.460323863292194e-05,0.00017655329481272624,9.164687780147494e-05,7.273098825690313e-05
5,6.674955891543026e-05,8.332709950443111e-05,0.00010475998417272435,0.00016270528668362822,8.676392292944067e-05,0.0,8.305394722167187e-05,0.00010463010967181688,8.000976306899e-05,0.00011298323394013895,0.00016227751515293575,0.000130814530772972,0.0001067651183404455,6.370850821618389e-05,0.00012065155709452538,0.00016375678561089617,0.0001190268506402791,0.00014247698487185586,9.848576975873356e-05,0.00012965451115813293,0.00010831928706736917,0.00012012241275219401,0.00013270142218486637,0.00010325501733514543,7.726897070008126e-05,0.00013430702289277927,9.753125273432152e-05,9.371474625377403e-05,0.0002031311471442181,0.00012897827844234137,9.472805607739105e-05,0.00014183769499133913,8.881231746942296e-05,5.9781101074698235e-05,0.0001567046957443108,0.00013452477081288755,9.198856907700095e-05,0.00011320841264542379,6.7196230817846e-05,0.0001661147667487708,0.00012694214643013384,0.00017664045234342136,7.245449008783497e-05,0.00011587445123103876,9.46860258083587e-05,9.608208787200883e-05,0.00011518758039454916,0.0001845851771316354,0.00014537052791291596,7.797545544765871e-05,8.325925710251061e-05,0.00017023036003882636,0.00011526948481195445,0.0001250409771466048,8.7903012194247e-05,0.00010188476125749799,9.774770106658106e-05,0.00016336864046887514,8.713745961474945e-05,5.860842787497584e-05
6,9.513430525535452e-05,0.0001704012097180041,8.730473599068261e-05,0.00014579048898148616,0.00012562945898255434,0.00010267077943183742,0.0,7.447873273947283e-05,0.0001797068148497721,0.00010661808584108999,5.5021820069331616e-05,9.623144917427825e-05,7.878191258309335e-05,6.574503966147253e-05,0.00012410322562719252,0.00012228155122819033,0.00016614995324568636,0.0001119898746297903,7.762723177069382e-05,8.17572132342895e-05,0.00011182819049430229,0.0001071448954072912,0.00011783596848679852,0.00012236339711017412,0.00013328670389624062,8.813942822656057e-05,6.965518026395008e-05,0.00010624860944178018,0.00010622483250315495,0.00014825317738230282,0.00012775661126215447,0.0001342979298040549,0.00019434693053862462,8.823995706058667e-05,0.00010051314022507776,9.708088547390347e-05,8.959687794797916e-05,8.658966020863096e-05,0.00016758193891630355,0.00010144858242302796,0.00011487035898256693,0.00011804518163685662,0.00010849683657151613,0.0001431636567864392,0.00011147757387223553,0.00012898282237319591,8.796142829387334e-05,9.512858150844254e-05,0.00012003001823585826,7.975593052711075e-05,0.00010578620941982879,9.138181651405384e-05,9.611872972383216e-05,0.0001163067992209272,9.407911256858232e-05,9.581015316035386e-05,0.00010316913882837077,0.00014442236666234847,7.368766762345035e-05,0.0001325447307327903
7,7.154264281313458e-05,7.892499862494167e-05,6.935424130617899e-05,8.38089800906788e-05,0.0001458420703853517,0.00018651292635389925,0.00011823748044634644,0.0,0.0001161070631360682,0.00012897661093802878,0.00012805235275668866,8.775842366372066e-05,0.00014926494228963087,0.00015038464099301405,7.88680361187825e-05,0.00011121263087518143,0.00012623720627631443,0.0001280307654483296,0.0001459305475507792,0.00013213917157256527,8.984405266307365e-05,0.00014406448692623976,0.00019406111852081814,9.817976327047444e-05,0.00014484931030467349,9.352588283488256e-05,9.128618372488206e-05,7.029646789943765e-05,0.0001299396091640367,5.591078292566566e-05,0.00013861192581062756,0.00013487807147340627,7.639848928670146e-05,8.910523022800092e-05,0.0001846370030492213,0.00017904500799976883,0.00018444943666129113,9.878740420015025e-05,0.00017108721933372146,8.967077335622639e-05,9.780108415301074e-05,7.451663276038095e-05,0.00020226648947104916,7.754128803896312e-05,0.00010698233279474444,0.00012308715886312892,0.00013152607228212606,0.00010446425347178911,0.00011727770254976769,0.0001641101716880585,7.010974141653845e-05,0.0001238715574599664,9.517177891800182e-05,0.00017225542690756495,0.00013669467218953692,7.758304214994227e-05,7.754515358923945e-05,9.941670065453367e-05,7.743518827981171e-05,7.093991140749508e-05
8,8.914945254947795e-05,8.035946008546098e-05,9.518144898074551e-05,0.0001493825473452749,0.00016913139436076945,0.0001338180767807968,0.00010000811341235548,5.53205054697499e-05,0.0,8.88054267042645e-05,8.803017571269534e-05,9.976294459232759e-05,0.0001802768253535479,0.00010414624643499042,0.0001562929559155962,7.873559846456124e-05,8.773059702630303e-05,0.00014013002696352034,0.00016129846346046292,0.00020929470138798334,0.00012962733725107854,0.00012030434167766181,0.00013467070112375542,6.924012170019602e-05,0.00014236910862435416,8.85291334472085e-05,6.605144334310915e-05,0.00012443087803946308,0.00011515738878569157,0.00012866390857527082,8.397798042739469e-05,8.862189123036792e-05,0.00010396172708387578,6.688808863515148e-05,0.00018322851835542357,7.817328304220333e-05,7.458344140008009e-05,0.00011422395687865665,0.00010055570693424265,9.73197161954132e-05,8.743414806570055e-05,0.0001237409349782024,0.00019594809738850255,0.00010306283589734846,6.289524511875967e-05,0.00012096156342456886,9.900943791984753e-05,0.0001318461495812151,0.00019291983392278472,0.00011210942670129343,9.101172985897611e-05,0.00018363195815487198,0.00011255999624439556,9.186665915614619e-05,8.311110895801328e-05,0.00010312948294619066,9.784090439023035e-05,7.938692148779994e-05,9.238596700492814e-05,0.00010153620332844476
9,9.317587912481132e-05,8.546617064627773e-05,7.961292349764517e-05,0.0001256286639292671,8.938522582162956e-05,9.568895760585534e-05,0.0001519819756344542,6.133709064928263e-05,8.327005113571064e-05,0.0,0.0001058574063974524,0.00013831766956723146,8.726581408902174e-05,9.74935530037486e-05,0.00010194568091311807,0.0001024297170571662,0.00018089600379930516,0.00015075012304344336,7.828927322559014e-05,0.00012121404481866527,9.371718683045228e-05,0.00018485072766687234,0.0001601823769068135,9.785354384756026e-05,0.00012117948255731863,0.0001183581076588318,0.00010468029704665143,9.638504813818797e-05,0.00011394170936544097,0.000123589245404355,0.0001484698649441903,0.00010427761366895351,0.00012139681306562327,7.223068936536952e-05,0.00013069798338502075,0.00020626079645302999,8.285076989000915e-05,6.877777169478905e-05,0.0001186784044234115,0.0001140507767532361,0.00010362673267632825,0.00010471142716732654,0.00011224003048588344,6.286453197795682e-05,0.0001097991934032251,9.404557060621362e-05,0.0001910389205024735,7.933530604397388e-05,0.00010052189105594433,6.785958370730107e-05,0.000100763797792635,0.0001548430528092036,6.607869912067326e-05,0.00011305312426948163,6.782271024043027e-05,7.503246323982649e-05,0.00010027208559658205,0.00010279443423143829,7.12202949807973e-05,7.144378387094168e-05
