,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010205747618704883,9.814024762530908e-05,9.102514209861669e-05,9.79851313729283e-05,0.0001324073835041376,8.542065529843907e-05,7.789848214843742e-05,0.00016727426640178884,0.0001018401195351173,9.158325477465518e-05,0.00010386945947288697,0.00015940150712028835,7.66248960832521e-05,0.0001404891831370855,0.00013697714675795132,8.491718059997688e-05,7.752629835388594e-05,0.00012086990973678864,7.243966194045833e-05,0.00011451799676877352,0.00013876722343073987,0.00016418571406592557,0.00012430840414975804,9.33373772275225e-05,7.582087806718486e-05,0.00010045607530165897,0.00014845537334318832,0.00015050332286998446,0.00022629259927549542,7.47688631946239e-05,7.955188916526671e-05,8.730387645178779e-05,7.266970692376735e-05,0.00017577473523578197,0.00010474353537297437,6.67468884962256e-05,8.389861684165776e-05,0.00012590779620882484,0.00012185797436239316,0.00012053792500592148,0.00015477240013913988,0.00011080001710916343,0.00017741437169024578,6.706372816216954e-05,8.625266132520082e-05,0.00010398123187006195,0.00010532520138464011,9.326413908538211e-05,0.00010656726650811289,9.42932348112945e-05,0.00011083613082370948,0.00013411098776977545,7.90015919091588e-05,8.553336027167122e-05,0.00012035700136220782,7.387137954189703e-05,6.253990801651925e-05,7.984805251489408e-05,7.495965496499198e-05
1,0.00016762347538349244,0.0,8.795850122502302e-05,6.826244108277117e-05,8.830979484058073e-05,8.23998179525298e-05,0.00011883972704636714,9.968557200850362e-05,0.00014956045701343694,0.0001312744337566767,0.00016514831475341772,0.0001342424709565151,6.678213577827004e-05,9.820741487330486e-05,6.75751888161129e-05,6.9484698623604e-05,0.00011135850795453487,8.450712274776827e-05,0.00010187434078804047,0.00011804375369039737,8.901072625691865e-05,0.00016418750997826645,8.073100388436024e-05,9.888261891587206e-05,9.772071714352838e-05,8.396094972350764e-05,7.118390356766334e-05,9.143663824618233e-05,0.00017159037878735682,0.00013095612761265308,9.024312648768595e-05,0.0001323237726914362,0.000183367366697041,0.00012635215303675936,0.00016142823976954404,0.00011048115180517996,6.323644654827655e-05,0.00015199537762927148,0.00010079588653676608,8.646805495880336e-05,0.00010725004295722193,8.002009196771655e-05,8.00937931458589e-05,0.00011779873028589703,9.343455185577528e-05,0.00011015492667991325,0.00018893412680810913,6.346137106893739e-05,6.915435419351567e-05,0.00014816102779909528,0.00010271323952231511,9.496779678471338e-05,8.405103780115653e-05,0.0001260938024298908,0.00014057707754837182,0.0001174350200943592,8.89814945259032e-05,9.338880886821578e-05,9.33347620009464e-05,9.745918635402195e-05
2,9.723977565411351e-05,8.247536241975312e-05,0.0,0.00014226563350799268,6.108415084707649e-05,6.350354605783285e-05,0.0001193258089516863,0.00011089108719974572,6.477163025995904e-05,6.886048545091855e-05,9.750273566171117e-05,7.663494949074735e-05,0.00013979494395404283,7.290765581423966e-05,0.00011148329043379751,8.304475412811157e-05,0.00012662799451116627,0.0001243190417644382,8.752478115263124e-05,0.0001333793046341268,0.00012273111805373598,0.00015525731890088195,5.572056790732885e-05,0.00014600383251049578,9.382890394220704e-05,9.284307859863496e-05,0.00010943826959734332,0.00010444841089418612,0.00010255258686431366,7.72205613473809e-05,8.731683536607875e-05,8.029009740876338e-05,8.08870472586222e-05,8.926779718005858e-05,0.00018350238362037195,0.00016564957737294963,0.00010168620045296328,6.591748603628705e-05,0.00014615951954071585,8.262153750167229e-05,0.0001628180972682925,0.00010556018174086643,0.00013695267475216527,0.00012381904888002042,7.340856569981727e-05,9.372288256485939e-05,0.00015646844880519314,0.0001427127995178977,0.00010556077045993877,0.00012094769310296965,0.00012685422159139343,0.00014497174842671576,0.00010772275597374706,0.0001341166845018113,0.00012552786676776526,0.00010526320552407326,0.00010100541674879908,9.145995491728265e-05,0.0001435459992369575,0.00012704617251556064
3,0.00022872750785944826,9.063971919360969e-05,0.00011882437267641612,0.0,9.05463447153304e-05,8.306733612499718e-05,0.00011696662277793646,5.755497525398379e-05,0.0001481240173677968,0.0001469774538161685,0.00014870308197976778,0.00010281092246055103,0.00013333813045691121,8.334845750697145e-05,0.00013490863689986736,9.653375204832775e-05,0.00018394650172903683,0.00014034311519608606,0.00010960257234912466,9.002172861033813e-05,0.00011258667915449354,0.00017539252291431053,8.569329685225749e-05,0.0001446128328878358,0.00014448350807101253,0.00011123365231512371,9.048632159964552e-05,0.00010129344809929753,0.00010846748844087956,0.00014200665365300279,9.837184792487244e-05,0.0002462730437801313,8.585477346136117e-05,8.240477056761062e-05,0.00018002531759484322,0.00010699007383092963,9.863802948225763e-05,8.705078908862954e-05,7.739072109172091e-05,9.036048185144303e-05,0.00011085995535535707,0.00014024518158656647,0.00010499935887658073,0.00012283917948991918,9.619540904828535e-05,9.348013896798602e-05,0.00014277441379000706,0.0001276903428779152,0.00012942623917669693,7.85400826465613e-05,8.74692956995612e-05,9.771541144005302e-05,0.00013232870131194084,0.00010157412496952587,0.00010113553434285521,7.472877646053478e-05,7.19529453309594e-05,9.524345900690145e-05,9.144730940824155e-05,8.0234352468909e-05
4,7.830373474362475e-05,0.00011957077786046859,0.00012194919794903591,0.00014003118523268505,0.0,6.114505706338117e-05,0.00014926874889396676,8.377250686694993e-05,7.041542499240929e-05,0.00010234362766982807,0.00014536017925401867,0.00013728367430557932,0.00011330268036686768,0.00013017180335958366,0.00013575343409531667,0.00010552733948552484,0.00013848099813188722,0.00011559505018104169,0.00017812092140593078,0.00010674316689524905,0.00013974116800203636,0.0001322562504210203,7.875988200237532e-05,0.0001549477930760862,6.944912678016619e-05,0.00013123378870295808,8.638222995131449e-05,0.0001469768011816519,0.0001944188493211071,8.564871449385608e-05,8.258009186848123e-05,0.00011408008129290332,9.335579423267598e-05,0.00010214388025234217,0.0001310391321067882,0.00015794747857978203,9.015437063718971e-05,0.00010191952151605897,0.00011899950924314333,9.100341080408671e-05,8.411882999083308e-05,0.00014087490618944687,0.0001182725035838069,0.00013589179114368858,0.0001556401388123243,0.00016354683067680255,0.00010357856058471678,9.73558132982927e-05,7.159925396192247e-05,0.00010501426247332797,6.347513423245176e-05,0.00016545701236228935,7.875284145833212e-05,0.00011003155900690894,7.214205115509053e-05,7.352818690121767e-05,0.00014630345936434414,9.554458874476833e-05,8.759484965616787e-05,5.7298275487438694e-05
5,0.00013572015530220356,0.0001477721595689761,8.326219034699776e-05,9.315292888129423e-05,7.008716508513787e-05,0.0,7.602574359451922e-05,9.131427872263282e-05,0.00011869154570041546,8.271007022682337e-05,0.0001490807321670593,0.00010757083946588197,0.00012436854537293206,0.00019506027308832902,8.433143848832058e-05,0.0001481949673696629,6.69388333520964e-05,0.00014303719198880373,0.00012810649019767844,9.247329876319369e-05,0.00018411763511007393,9.151707307850401e-05,0.00013476725907648232,8.128151525141441e-05,0.00011543162708805608,9.36064168177184e-05,9.595993140110115e-05,0.00010987788614544812,8.719373991138976e-05,6.200319011534394e-05,0.00010930950077852895,0.0001551379413352196,6.515885631665611e-05,0.00010325136263332893,0.00012707645408076767,0.0001347851882542983,0.00014393066632621153,9.659178521035324e-05,0.00016687887918997015,0.00013795688852147306,0.00010361810030301165,0.00023400280591819907,6.369533664031262e-05,0.0001240643089568647,7.354940040501513e-05,8.87301791539125e-05,0.00012152253664768612,6.656798568370276e-05,9.67226944643675e-05,6.656202254937817e-05,0.00012517291210357244,0.00014070956165325668,9.762675990879502e-05,0.00017582540488899907,7.883837849746305e-05,0.00010653148112367405,9.896956716275382e-05,7.617388255217562e-05,0.00011159168387438537,7.572119082818561e-05
6,9.782510080508838e-05,6.118533389018345e-05,7.970501986582873e-05,8.447287476678486e-05,0.00015759043995887742,6.369067672060626e-05,0.0,0.00011094432440369733,0.0001327273695907137,0.00011187183673974223,0.00010229931077594338,0.00011411479448416387,0.00010510924008978394,0.00010714310846632193,7.105089347067599e-05,8.908208857069245e-05,8.722429895302385e-05,0.0001991245998894873,0.00013830064842521147,0.00014811517662931527,0.00010257354382066409,0.000150814586032449,0.00011666300905372593,0.00014667164598415147,0.00010078192065531751,6.712648726107367e-05,0.00011870865001731402,0.00010815522141168294,0.00012617092629440657,7.156877222912863e-05,0.00015517816780072848,8.372869222929379e-05,0.0001208354339549678,9.101635089291882e-05,8.482527309484577e-05,9.519572385700716e-05,0.00011142790623304815,9.362183242577624e-05,0.0002205201210520982,7.445289532835561e-05,0.00012760222218370404,0.00011195463937962823,8.877097115377357e-05,0.00011471585215505834,0.00010771100852685156,0.0001250265147023226,7.958273479710337e-05,0.0001523102974277832,7.768834241796466e-05,0.00012324094039381324,0.00013044856000595382,0.00012651570514193733,0.0001557367407846453,0.0001705303403223342,8.273821938717122e-05,0.00011098056003634714,8.440824074794749e-05,9.627774795534395e-05,0.00011606387255732058,8.435226125833109e-05
7,0.0001066707556747648,0.00013590514069287388,9.991045478747959e-05,0.00012975679428992148,0.00010725607278181892,8.615451671958829e-05,0.00011052676701556774,0.0,0.00011812432330063599,0.00014944560941380515,0.00012446987942944332,7.136217981419377e-05,0.00011770852283153264,0.00011039853322758175,0.00015646705433616044,7.939384154903445e-05,0.00018759227138134138,0.0001264407811475117,0.00014650215219069702,8.837591241919187e-05,9.42590612608446e-05,9.703773856799923e-05,0.0001512591018688652,0.00011909164025006937,0.00010445852377333771,8.733361930816692e-05,0.00010265545419349866,0.00010350404643931816,0.00012061887553757946,9.04235331222925e-05,7.941212503452667e-05,0.00011862097416195328,9.288957718892435e-05,6.14014809903344e-05,0.00013674554239270447,9.640933987990318e-05,0.0001254297434414085,0.00015493969075757878,0.00011828184867249106,0.00011080036335626876,0.00010704441651439776,0.00010440939641988472,0.00013480432683231502,7.839864850974327e-05,6.518457127579423e-05,8.900630123928663e-05,0.00010086077523256337,0.0001116955776534878,0.00011770343258128161,0.00012352465503519117,0.00010745112547241178,0.00014055329352659,0.000127590965407511,0.0001833423194308678,0.00011177906940771993,7.179076775115215e-05,0.00018812404615860443,0.00011740925158059522,0.00011261884858199883,0.00014615520229016937
8,9.696105137654558e-05,0.00010041373999334914,8.640438935273131e-05,0.00011441359192473479,0.00015582592867718372,9.123788309957636e-05,0.00012613412323506923,0.00014150699536328323,0.0,0.00011069888481961115,0.00017092222616518725,9.767682345382874e-05,0.00013794678493038117,7.55904269337484e-05,0.00011223678420892184,0.00011185917205002322,0.00019109560163546978,6.872879372113104e-05,9.316122228608224e-05,8.980197476733486e-05,9.185385615453202e-05,7.955839665999932e-05,0.0001920791802131035,8.403200726311583e-05,0.0001348134220516766,7.179298108393048e-05,0.00011494125127057623,9.71608936870684e-05,9.500967281569562e-05,0.00013981559982393664,8.229501473333826e-05,0.0001896317433803645,0.00012070849904536671,0.0001414496145380015,0.00010421332154064991,0.00010178530129933638,8.258434384764013e-05,0.00013413630991713552,0.0001513427638507356,8.076628670809907e-05,9.713909370280392e-05,7.027176332949673e-05,9.322151657167318e-05,0.00011833795562906087,0.0001059726619572522,0.00015212554671520406,0.00017026245827788555,7.981999475257605e-05,0.00012558055451635384,0.00015408323632890668,7.878851208173116e-05,0.00011980769431766311,0.0001448401356924725,0.00015070505137056235,6.174024737789215e-05,7.15168354751289e-05,0.00011304739336789966,7.807492491829275e-05,9.088863083902783e-05,0.00012902863427148906
9,0.0001035517619854099,0.00010391961741777137,9.267292343992008e-05,0.00011305572406608489,0.00010079553965996495,0.00010131714277191113,7.58608137254578e-05,5.7842098611241154e-05,0.00018151880708204421,0.0,0.00010936672684041676,0.0001366495229810773,8.901023113474556e-05,0.0001027869119299411,7.414630163965193e-05,7.511910969314137e-05,0.00011583159810862579,0.00011840988933938761,0.00018964307852518297,7.510110902842368e-05,0.00011296811657035286,0.00012747917466324253,0.00011080914559838815,8.663743828291241e-05,0.00012932836048209134,8.925949580426805e-05,9.870434773397192e-05,0.0001472955221311664,0.00017720250904840483,9.950910998249712e-05,0.00013024375677217107,0.00012503440519361574,0.0001122656669464756,0.00011228639515686226,9.290387009733259e-05,0.00014490857162944784,8.209602362294154e-05,8.59401991554731e-05,0.00014888543846638732,0.00010474583225936509,7.519132462067361e-05,0.0001011486255154606,0.0001356780515490407,0.00013299738786661864,0.0001561472459372986,6.947974992602452e-05,0.0001286851536927271,0.00018114318297225574,0.00013067350295781595,0.00010207498729070782,0.0001158507300116511,0.00011474436158099721,0.00014644456421230843,0.00015621252329076052,8.261618877853639e-05,0.00014443016387957882,0.00010612696527548195,0.00012007760715532785,9.87863350724454e-05,0.00012013533177826559
