,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.05657550658844e-05,6.834527582054143e-05,0.00017921815323302065,8.974657339474604e-05,0.00011496095352827031,9.503257514222385e-05,6.223759761706148e-05,0.00010488617842480206,0.00014115547695824028,0.00010191325539579057,0.00012700819386932377,0.00011096252056236135,6.881722016467818e-05,0.00010660787206785354,0.00010664387543738941,9.448400700697864e-05,0.0001609491164259712,7.772553069439649e-05,0.00014802613385653796,0.00011740763251894271,0.00016162827161334076,9.414972576801559e-05,7.350031947667978e-05,0.00011649098141946988,8.651023016720314e-05,0.00014817743369626772,0.00016070808183668667,0.00017607041769615196,0.0001253936426389892,0.00013746994703957416,0.00010969612114321176,0.0001115642729433646,0.0001414343349931209,0.0001329789076623228,0.00015645050623834796,9.22544213264048e-05,7.0754218747222e-05,0.0001224821210890328,0.00015088611979546934,7.222576403366172e-05,0.00018864274230353427,0.00011476491923448259,0.00012708403481525245,8.67911348351423e-05,9.673670278553776e-05,0.00014919255493531762,0.00012228199603717837,9.314579074367401e-05,8.945306629613274e-05,6.45393005488924e-05,0.00011848870520480747,0.00012048909574263254,9.102172519278414e-05,0.00016779163213079913,9.744879091129976e-05,0.00010590336622300237,0.0001247227349779192,8.931198015731568e-05,6.026423066769014e-05
1,6.630636536238118e-05,0.0,0.00011603618770156605,0.00015121445452262155,9.78183472423161e-05,0.0001231239668151483,0.00010014237084806156,7.591209282255093e-05,0.0001265098550249692,9.488622654205436e-05,8.480623259578894e-05,8.20695549644899e-05,8.585175690454962e-05,6.835606305386647e-05,0.0001747478538770459,0.00011303315931499456,0.00011194406936935305,0.00012420749479671387,0.00010992062072119076,5.319473829166409e-05,0.00019451268173770138,0.00016568201014966708,8.176905013423358e-05,9.185831099538653e-05,0.00013910744487914778,6.593541229774634e-05,9.14396610901333e-05,0.00010755215996220107,0.00013186652655401387,0.00016699719387912565,7.088245349780095e-05,0.00016483235519672653,8.200192026707027e-05,6.106336545065705e-05,0.00014542779428777946,0.00015199311983364543,7.821899489653415e-05,8.388568749744771e-05,0.00012630030902604836,9.133769386733106e-05,8.125375502966947e-05,0.00015788719145845104,6.852266375062295e-05,6.889649176802471e-05,0.00010537440899336371,8.083733040608056e-05,0.0001874783920449203,0.0001063378471366677,6.868992642438483e-05,9.857521654110639e-05,0.00014553462522348082,0.00010011221829881063,0.00013410913181640408,0.00010913417766142945,0.00014403044154238242,6.787258589764613e-05,0.00011797243052778762,9.12382138338357e-05,0.00011689428217393193,7.79951856257284e-05
2,9.233794546507493e-05,5.626593723681263e-05,0.0,0.000146256340312742,0.00011498890293643035,0.00010772693611837617,0.00011630987715030424,8.031281492105181e-05,6.324579047191702e-05,0.0001122990721816108,8.583563788158056e-05,9.370594804256922e-05,0.0001670859331800696,7.033602376045524e-05,0.00012774459995196577,9.027585108899446e-05,0.00015192710621411218,0.000153275745977909,0.00016267339784625218,9.550070751173613e-05,9.602851960104764e-05,0.00014800165732636452,7.046901116810959e-05,0.00013935754972834992,0.0002008239069996247,0.00010332390555514615,7.66636749449403e-05,0.0001598844329556051,0.00013359130835431733,9.806761337060154e-05,0.00017296437211122067,0.00014362744576697174,0.00012639602541048592,8.761396214606431e-05,0.00016048458140091669,0.00011854610490157014,0.00011076093507923543,0.0001381995612180783,0.00013453048387528855,6.461964489817761e-05,0.00010239270329906233,0.0001500910857832357,0.00010255489387367483,0.00010924734990213683,5.998968725832676e-05,7.605692211071532e-05,0.00011928931515989188,0.00011078342120295984,8.74892390231173e-05,9.891752121931977e-05,6.997584268658812e-05,9.616207537147316e-05,0.0001315878936398748,0.00010967840717885806,8.727234894767176e-05,7.343013122798783e-05,9.768954017336468e-05,0.00017943513988069294,0.0001192710600090888,7.158127482438918e-05
3,8.894708475963283e-05,7.1162295469543e-05,0.00018588566076339102,0.0,0.00016329369817862308,7.414376158039856e-05,0.00011279118741081615,0.00011949673932338381,0.00012081224200724827,7.868948046709476e-05,9.944320151746162e-05,0.00010132468546857912,0.00011849056125032261,9.758752038394535e-05,7.290680824977143e-05,0.00012786619847426393,0.0001512747143266289,0.0001222951528032311,0.00018559437826696002,8.712012135486182e-05,8.935728429666155e-05,0.00016471683919110127,0.0001358869478619861,0.0001250680760674089,0.000126461525401417,9.522104176851377e-05,9.671667114435866e-05,0.0001763756287889375,0.00010940294441962399,0.0001060061557228473,0.00015079162768186772,0.00013929064933921519,0.00011037851578233418,0.00015011313876660254,0.0001538635212820524,0.00012326965698410475,0.00010531482628978166,0.00013352759958317034,9.077083338703874e-05,6.457076248379655e-05,8.220542422310165e-05,9.558906414780009e-05,8.457001193648823e-05,0.00014000392190334808,6.23791983156521e-05,0.00013937663658214429,9.687863882563358e-05,0.00010417232665301985,0.0001467802829562709,0.00012290006604514516,8.098292649385672e-05,0.00010093133436402173,0.00012795173409602782,0.00014031069298377585,0.00011754995616070464,0.00010254282157504679,8.42623573713953e-05,0.00016524249619592448,9.568480409288936e-05,0.00016224717550184517
4,9.454209044999899e-05,8.94879410756481e-05,0.00010305682015121185,0.00014579784942225627,0.0,6.793559275207535e-05,0.00014877786897883892,0.00010351211462788223,0.00010201934987020113,0.00013762431385584928,0.00010043320130803523,8.92653796937616e-05,0.00010083554709227576,0.0001312674731724789,6.99951094116047e-05,8.351930720303235e-05,9.010963880218877e-05,8.98377083239168e-05,0.00017345445439571222,0.00013663469153318074,0.00016063485426355892,0.00018734816269331005,0.00015645763891664462,0.00010762125504440723,7.418047364008537e-05,0.00019981656456356445,7.408732402123488e-05,0.0001195486139193768,8.784260772365829e-05,0.00010745578806488018,8.054387959022534e-05,0.00013900075632373125,6.829143716931534e-05,0.00010436425875560624,8.25837009063367e-05,0.0001420032931622853,0.00011580766660044536,0.00010148651714100317,0.00011528289558934868,8.981909502780423e-05,0.0001628104175404361,0.00010022253973186793,6.55065366070666e-05,0.00015311789319651705,8.938323826969498e-05,0.00015811734201143774,0.00016954577878433555,6.820495575456593e-05,6.721004451040837e-05,0.00010422494515976564,7.088686734421709e-05,0.00011858755074088383,0.00012613132641248504,7.883608435264228e-05,6.337545607638999e-05,9.052639322917669e-05,0.00012345578480892752,0.0001062172701636391,6.953363996042572e-05,7.802243273361305e-05
5,0.00010472655652307762,0.00014316766586757533,7.14177190632401e-05,7.761595264517596e-05,7.909211929805969e-05,0.0,9.492033474082025e-05,8.175713459989564e-05,6.650210474247307e-05,0.00010854683231978071,0.00016230932903551695,0.00023283158734769188,0.00010942175204370623,9.588773617182304e-05,0.00013837110165625566,0.0002038137897436119,0.00014504899998775325,0.00012181114167939965,0.00014088889296672876,8.496979820326639e-05,0.00017080223178271266,0.0001212155145403344,0.0001306933267158339,0.0001198541019982398,0.00010588204309303327,0.00011873761913209445,8.548205420012306e-05,0.00018873372283502172,9.04879753275311e-05,8.747321408843035e-05,0.00013352981937969402,0.00018118345674067202,0.00014184599559695797,0.00013656032696911694,0.00013375853289208413,0.00013590562099832724,0.00011929729028917125,9.310363585187441e-05,0.00012674013744337056,0.00011153609705050856,8.373117523317938e-05,9.445402804581474e-05,9.495893999785681e-05,0.00014096365810786123,0.00013248010881356336,0.00010995640133444682,0.00011990034605629892,9.660805220929947e-05,0.00010182220021556733,0.00010330990822116518,0.00011865066159896238,0.00018465185411405306,0.00012021572939109943,0.00014930906198363814,7.358013012869395e-05,7.100718760918781e-05,7.770474958939321e-05,0.00010888091971522543,9.029702240963495e-05,6.858332160124838e-05
6,6.387481717602604e-05,8.039827053554228e-05,6.142565574259972e-05,0.0001087137341807411,7.49277336642249e-05,0.0001678508566614746,0.0,0.00012827476300812752,8.101057499827443e-05,0.00016147206858093346,6.114044748494054e-05,0.00013106456441263847,0.00012283182095805588,0.00010813142942334852,0.00011989887437633298,0.000140713933282975,0.00011734306652537682,0.00015068351446794666,0.00015272076077590908,0.00010740709392001362,7.327104259635996e-05,0.0001756473850122471,0.0001050303952932386,0.00013412556875218345,0.00012266156806373994,0.00010720771985534663,0.00012903107369617283,8.384816664449642e-05,0.00011516653880960627,0.00010962717063375785,7.362915484836163e-05,8.38218917304689e-05,0.00012826200039069355,7.740264754279967e-05,0.00010568449857619678,9.325342814910082e-05,0.00011095672786376679,0.00011219262109656608,0.00020446134322816574,0.00010158347330201422,0.00010062581920872604,0.00012172575075996025,0.00014721252092422755,0.00010131516517612765,9.948828615362474e-05,8.728679924576445e-05,0.00013805205635105373,0.00015026287053621212,7.434379476427742e-05,7.005888852022319e-05,6.641349318014577e-05,0.00010160613143346728,0.00011761319419875667,8.820610811284477e-05,0.0001277317309091154,0.000124858157700752,0.00010096313173019967,8.692376551784033e-05,8.027891141721086e-05,9.836248563545369e-05
7,0.0001318621971045716,9.676826340519644e-05,9.617516219440188e-05,0.00011637680037715949,0.00011118647314434863,8.805890195842603e-05,8.478999667910096e-05,0.0,8.713773983623637e-05,0.00010774610535733881,0.00010795154094512802,0.00012073683164788313,0.00012600428694380773,0.00011986275616102683,0.00011111095423026017,0.00011167299583053974,9.399905157043445e-05,0.00015085349056217218,0.00010643700725657185,5.95517602503393e-05,0.00012602010728698012,0.00015766013933155455,0.0001303688451967386,7.697121141107927e-05,0.00013645685070525724,9.047822918599606e-05,7.865888896484231e-05,7.64594609405156e-05,8.96953802235041e-05,0.00010410106271449783,7.921438336726887e-05,7.888267304580303e-05,8.718262501418761e-05,6.52381800368329e-05,0.00010401406631387283,0.00013215231770400136,6.555919644720624e-05,0.00010690306202459513,8.719031695097867e-05,0.00011853396832501746,8.801520585275839e-05,8.486193407986094e-05,0.00015909175974051693,9.239706997998745e-05,9.904051858764237e-05,0.0001248324192467529,0.0001220930599989488,0.00018027084607209363,9.508508846213721e-05,8.933642398748022e-05,8.768863909586297e-05,7.654012965253305e-05,7.561352463859562e-05,0.00013780438246821974,0.00012320419877805448,9.564843423380166e-05,0.0001367451275320683,8.686115776042828e-05,9.817703828799675e-05,0.00018356295463485214
8,6.870498540229048e-05,9.354560146524736e-05,0.00017106777029900954,0.00014492646527961876,8.979861831063073e-05,0.00010672533233644321,8.248233848266647e-05,0.00011954565863346493,0.0,7.224522434141952e-05,8.997136128016313e-05,7.14826480136664e-05,0.00012451331106024525,7.476036391438526e-05,7.724492491493122e-05,0.00013782475760543334,0.00010929473378241345,0.00011873868015541352,0.00011751702299893096,5.7232292717061605e-05,0.00012272907698090383,9.774252716237318e-05,9.937040482269504e-05,0.0001459962617971447,8.505676930664159e-05,0.00013767394104934337,0.00010074672853103354,0.0001182190400949832,8.717753484282173e-05,8.768254488973932e-05,7.615776359066316e-05,0.00015815665006510562,0.00010723538187722097,0.00011444508129207965,7.319052038372826e-05,9.721543922458605e-05,9.39313791986526e-05,9.028233845153763e-05,7.537946298416081e-05,6.686855161469646e-05,0.00010351580554765987,0.00012464471790625612,9.666558806771059e-05,9.636042334064514e-05,6.915332696146247e-05,0.00014153413108126289,9.209480696514384e-05,6.571185531767248e-05,0.00011471328016516834,5.640756924196076e-05,0.0001229403289463311,0.00010478172033839238,8.839685725164486e-05,0.0001372861095448684,8.317454498967437e-05,5.7805469891807233e-05,0.00014141947602226346,0.0001269302051325892,7.03864181171002e-05,8.526235619179932e-05
9,0.00010493431376605491,0.00014734534625462808,7.144763715775288e-05,0.00018802128093282298,0.00012172213432202271,9.435679224191076e-05,0.00010852561094324049,7.560364580061493e-05,8.224151458649856e-05,0.0,0.00020545878310376838,9.210091209802473e-05,9.736387020849169e-05,6.0013210375761777e-05,0.0001284339034031032,7.746590888166613e-05,0.00014306271853440283,0.00013692070620550085,0.00015755474650729293,0.00012386577335853194,0.00011061018456204117,0.00014799424035995395,0.00012938794860768238,0.0001300547463631279,8.318173294174879e-05,0.00010489251638927433,0.00013690253033308747,0.00010054215431074046,0.00012888714732327375,0.00020426145458458058,0.00014966107087452802,0.00012463555362995164,0.00016621718692898566,0.00011248419608348224,0.00019985084102435428,0.0001195909964623607,0.0001529332554636426,8.869079881294658e-05,0.00022308185172310375,7.210142603844222e-05,0.00013909087051143233,0.0001301461440369186,0.00011567634433922147,8.456182455170676e-05,0.00019373709534581428,7.938718464727637e-05,8.435895060177619e-05,7.388264113533931e-05,0.00013447073672322898,8.207429673791386e-05,7.129056526462103e-05,0.00023969874775891836,0.00010789650263825327,0.00013995600256361864,0.0001261250827326095,0.00013526619841911644,8.414646553880334e-05,0.00010888015833884773,0.00010263306198337639,0.0001239057051839862
