,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.802410354428844e-05,7.820532218082953e-05,0.00011597670700063882,0.00013891870171221294,0.00016223347383553254,0.00011980872848401847,0.00016045119599454862,0.00011488840853884058,0.0001242393937951001,7.259699461630815e-05,0.0001237814881533991,6.267844553748375e-05,0.00010002169085387943,5.219650415958393e-05
1,9.636978928526009e-05,0.0,9.903638845273103e-05,9.56018932229365e-05,8.839300900203735e-05,0.0002459662030052985,0.00012971483681781202,0.00023883388287861286,0.00011725536961420501,0.00011086682139403659,6.61201648693728e-05,0.00012274564584884088,0.00012724501316296213,7.795956948416077e-05,9.651741417763044e-05
2,8.50044743957318e-05,6.393369389906208e-05,0.0,0.00012655495286847065,0.00011846325107073147,0.00016274354242384862,0.00010126509017503476,0.0002952003602800562,0.00014528255394666357,7.664516365896943e-05,5.6315643594595734e-05,0.00010420030489775507,0.00014688470947111807,0.00015306100391604754,8.557344807611606e-05
3,8.269355514566897e-05,0.00011705384433075527,9.876126076510993e-05,0.0,0.00019035072988042467,0.00020122690094946744,0.0001651029947870548,0.0002071058933278294,0.0001296420861320627,0.00012174000059279247,0.00014332883904612096,7.007466515365808e-05,0.00012386952515851992,0.00010142497171585314,8.539821035556707e-05
4,0.00010054127806564626,6.828227747498851e-05,0.0001620021837750983,0.0002509725793289649,0.0,0.00025993874713973065,0.0002760523985243627,0.00022968740235057352,0.00019676226476454385,0.00010613770423902758,0.00010520462967550482,0.00011812739209186896,0.0002474015859225485,9.240598859841188e-05,6.279580744891895e-05
5,0.00016659141322780663,0.00011685450261227435,0.00010785489627111439,0.00017453860684826347,0.00015374263106861542,0.0,0.00024690715201850335,0.00016050693024449419,0.00014356681362372528,0.00011796076201440621,0.00019680783149923181,9.196861339821869e-05,0.0001484167598670779,0.00013912657885859725,9.691234723389444e-05
6,0.00013187927979904068,0.00014098435250250627,9.744959432146576e-05,7.627572047803431e-05,0.0001643305460426234,0.0002358094210063013,0.0,0.0002495523557825591,0.00015504916494168876,0.00013454534395942157,9.95602017312673e-05,0.0001404465058163339,0.00010978288465653404,0.00014084135058377767,0.00011128160936341684
7,9.51754703635443e-05,0.00011980310780473617,9.36114371469182e-05,8.875889913952128e-05,0.0001521942728028478,0.0001574348989063724,0.00014005989667947527,0.0,0.00010621282424924203,0.00011186331052305464,0.00013058756126987353,9.87341309059999e-05,0.00010557027547201753,8.628456006230281e-05,8.847604873507483e-05
8,0.00010275693666262663,8.982392963789167e-05,0.00012499660810626797,9.355059681089927e-05,0.0001670392732292246,0.00017420896838854798,0.00017237593105858974,0.00014202994827023355,0.0,0.0001478440133097825,0.00011377112400584915,7.220256209433925e-05,0.00013432364693015484,0.00015281426832430402,9.849257364999433e-05
9,9.23579638682098e-05,0.00014971387948654655,0.0001315766843477829,9.9813026432122e-05,0.00012533900303143692,0.00013447827981493676,8.756083122047278e-05,0.00026344163917789627,0.0001814424129352842,0.0,0.00013839715021868253,0.00012851824589131723,0.00016370582429742154,5.7823180750065026e-05,6.753338223995892e-05
10,0.00013021931335006938,0.00011693559918918142,0.00012249389772720341,0.00010806474928604876,0.00017499063513754258,0.00020552561584256026,0.00018566782339707083,0.00018464843391886415,8.306749286348108e-05,9.093119643364995e-05,0.0,9.992933655922144e-05,0.0001772656491779855,0.00010572495687677835,5.515490980489778e-05
11,0.00010845966952340717,7.099121503540089e-05,9.581287593171613e-05,0.00012791884632287005,9.99734872228534e-05,0.00013782181264910068,0.00015333634393583756,9.11198970115487e-05,0.0001028559080594678,9.716614769150085e-05,9.242375051408422e-05,0.0,0.0001259085690840708,0.00010694220093731714,7.386353799661726e-05
12,9.45424206003291e-05,0.00014701314082031386,0.0001503514464591812,0.0001437681072161886,0.00013360276264720897,0.00016450578057884783,0.00021256401033334553,0.00018262383605946193,8.599008851773558e-05,0.00012454631837282453,0.00014286155005703666,9.860773019777711e-05,0.0,0.00011183199061928729,9.17456473913085e-05
13,9.039970027457883e-05,0.0001348484149226134,0.00014203464414426088,8.19942501622742e-05,8.642497304334704e-05,0.0001805879465493833,0.00010538164264077919,0.00013153111737937068,0.00010616043018279578,8.987830397141414e-05,8.573182091277853e-05,0.00011626644740780411,0.00011636294621908646,0.0,0.0001761840887021933
14,7.923346185156103e-05,0.00018072315568943211,6.922051676154121e-05,8.176091826330383e-05,0.00022184404278147708,0.00016135928960721375,0.0001963861234695609,0.0001836917021423316,0.00018461228369770488,0.0001171471612113379,6.01185844702009e-05,7.9816289696196e-05,0.00014653085432907815,5.50772671199283e-05,0.0
