,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.596673484876568e-05,6.593371455638233e-05,0.00010225395510627656,0.00018440956790598433,0.00015723081922034581,0.00012156508131269995,0.00011181320743267136,0.0001320744800234589,5.676554869952008e-05,0.00011740160560441337,7.423106771722328e-05,0.0001641741947493875,0.00012097768860723687,6.635025794331204e-05
1,0.0001429000314456906,0.0,0.0001284259729070803,8.415379240517516e-05,0.00016574214232338685,0.00022574635778742355,0.00018492446689768639,0.00010844054041129437,7.762080597124556e-05,7.237481724190316e-05,6.942349625081522e-05,9.264464054726129e-05,8.754667093603171e-05,9.585100137547437e-05,9.166326156775638e-05
2,9.024391350379276e-05,6.84969041243326e-05,0.0,7.231817823811742e-05,0.00013506967747201407,0.00017250500167443722,0.00010487085920183903,0.0001634800511492069,0.00020997420905243834,0.00010613256042681346,6.310883533145953e-05,0.0001347212292788212,0.00020440228790448417,6.74902095309726e-05,9.667108304327652e-05
3,9.600457214270299e-05,0.0001278752549825079,0.00010301335711584242,0.0,0.00021089301869981467,0.00019086402116109778,0.0001238005156054037,0.00011005074270648922,0.00016065153402333954,0.00011133054428349727,0.0001035179196369699,7.465453410564912e-05,8.224807997221284e-05,9.280382517445986e-05,5.906509901879109e-05
4,9.859211867183314e-05,8.830063250327587e-05,8.434644364625399e-05,0.0001778980430524868,0.0,0.00028072952180261475,0.000135098907719495,0.0002240777732372525,8.947369916435621e-05,0.00012658542566122195,0.0001386826501640711,0.0002051427266440316,0.0001722284388217974,6.596800834194534e-05,8.170389060044279e-05
5,0.0001339661577212533,0.00011918595434248533,0.000120950355910875,0.00010536015133242848,0.0002573166638092467,0.0,0.00023480777665821418,0.00021515103013492026,0.00011148441300633357,0.0001466662954902074,9.868407892607961e-05,9.224186468650977e-05,0.00011909096367242162,0.00013461744894261468,5.994878874655766e-05
6,0.00013600197942676413,7.912079413526697e-05,0.00010073219931760484,9.07085373297278e-05,0.00013931184791486788,0.00019515992795197883,0.0,0.0002673844370046091,0.00024069884864018646,0.00011432988055558434,0.00011908088033939645,0.00011189806242094542,0.0001816313045260902,0.00011599200548714945,7.924118781441744e-05
7,9.431262599811078e-05,9.822830460631171e-05,0.00010865821140144683,0.00011988874059804543,0.00017576114913950592,0.00015005377027734384,0.00016181938021133456,0.0,9.666782232644969e-05,0.00013829327607233654,0.0001618940208598603,0.00011726274993655818,9.520764850776038e-05,0.00010243631183346493,5.7999170119390944e-05
8,0.00017760307991194517,0.00011091965313888545,0.00013644388073215535,0.00011908566071991043,0.00021293546207089165,0.0002640011583941676,0.00018039682682651008,0.00015539293414439865,0.0,8.745100611849708e-05,0.00012159493779942399,0.00010020729568807788,0.00014193705773720626,0.00015411577491183413,6.879549590313127e-05
9,8.438031649826607e-05,0.00011926806431293212,8.273602710100539e-05,9.09672660864619e-05,0.0001490969724754075,0.00015409653541316223,6.907748693641745e-05,0.00018407981874255446,0.00019715217275429278,0.0,9.376705925194066e-05,6.378796815288583e-05,0.00015866297186833928,0.0001354341724216551,7.1880330038464e-05
10,0.00014352423061079583,0.00010074002361715691,0.00010291112519934765,8.849587862336452e-05,0.00016582406671557855,0.00012099310369371656,0.00010274891234897981,0.00017685220100438633,8.239724713066821e-05,7.080600808740375e-05,0.0,9.125875728512103e-05,0.0001972516924505628,0.00013008704684908077,0.00011289111330882191
11,9.010851200177626e-05,0.00010233262202650984,0.00010979287851977224,7.398169986486648e-05,0.0002169396946054396,0.00017923099079496845,8.124673025998967e-05,0.00023095437430820266,0.0001735127679543161,6.308875016218129e-05,0.00014898691878049533,0.0,0.00016111630000873746,6.112324334437204e-05,5.9387605827385605e-05
12,0.00013964439039479564,0.00010440033504404783,0.00014197718938835087,6.518718601783372e-05,0.00012765319202649053,0.00010473378091540743,0.00011961057965976079,0.00013821107686025054,0.00015893606240910865,9.835117703895039e-05,7.012556773705244e-05,0.00011617258767377448,0.0,7.811554931251035e-05,0.00010690262756823124
13,8.039195763340032e-05,0.00015546623708437271,8.057977504691207e-05,6.727335372745728e-05,9.559537964683924e-05,0.0001646856199839466,0.00015990811224901838,0.00013288619721573563,8.935314730666461e-05,6.23144084121541e-05,8.63289571931588e-05,7.836226644087058e-05,0.00010771326948424398,0.0,9.981900569644072e-05
14,6.683695499967927e-05,0.00012078826882679608,8.958714789020987e-05,9.481168922539228e-05,0.00011932865034330711,8.587458559385159e-05,0.00012890388994621843,0.00017981828076496227,0.00014893050572630992,0.00011630379017249598,7.713969050562759e-05,0.00011082333758126605,0.00012088648415451826,0.00011679608360052796,0.0
