,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.619371300937099e-05,6.501106211515902e-05,8.034369229033527e-05,0.0001549767474544907,0.00016537508073731562,0.00013094627464249053,0.00020664635515257968,0.0001140159034145762,0.00013547339177775027,0.0001699010013074516,9.591093853987915e-05,0.0001364976806534278,9.786572334576538e-05,0.00015910250751573324
1,0.00018452149711970225,0.0,0.00016696777801069516,0.00025614221161205037,0.00018685218903939353,0.00012423101546955498,0.0001475886409736413,0.0001377713772675621,0.0001262483476531992,6.022187450899265e-05,9.632805198042963e-05,0.00014334515057695945,9.168131989918896e-05,6.620287632197889e-05,0.00013832352508199653
2,0.00014488603549629194,0.00019726259838328638,0.0,0.00013684968616511594,0.00011708389889824836,0.00019402188776212033,0.0001387726694717632,0.00018762344633067282,0.00012536195420217511,7.374598806859681e-05,0.0001147648761706938,0.00012128442611972315,6.880037016678793e-05,8.584824635620679e-05,8.376838697501508e-05
3,0.0001474251660232115,0.0001161466949862156,0.00019323072793590016,0.0,0.00029949543506291944,0.000518237530011783,0.00025392953416180476,0.00020000510586606955,0.0001751899466459668,6.866075302769402e-05,0.00012192593524441244,9.154817282009886e-05,0.00010200261949025758,0.00010920325502592694,6.644312406172037e-05
4,8.410919427463691e-05,7.31598905941307e-05,0.00013956829819998314,0.00015556345582993887,0.0,0.00021360566933161006,0.00041277786643391585,0.00023414424957515773,0.00019031371219612435,0.00010399828961572776,0.0002734485798257483,0.00011755018880087937,0.00017551808581321758,7.076506360153564e-05,8.382423344894286e-05
5,8.954128464875697e-05,0.00017199972123772608,0.00020748385218025432,0.0001312159424935859,0.0004841569526315165,0.0,0.000783695793717244,0.00027052557656879664,0.00013555317929316542,9.1657991956894e-05,0.00014916722565824588,0.00015229799166920167,8.951096548654468e-05,5.783601014206324e-05,6.105898616585726e-05
6,7.543434409353425e-05,9.371232277577727e-05,0.0001376281613854904,0.00018086006695868455,0.0004237359418802365,0.0005280297724843924,0.0,0.00042482923031752427,0.0003109897004795689,0.00011283077776903391,9.780393225876998e-05,8.287230279393207e-05,7.841585753376896e-05,0.00011053088948798423,8.558431388436715e-05
7,0.00015066571051302244,0.00012776321185986535,9.693634253831724e-05,0.00011237863060090556,0.00021439080526919392,0.00014884230090741568,0.0001762727648159528,0.0,0.00014492097751376732,7.199798072387518e-05,0.00011753320723680816,0.00013638455115442475,0.00016081241450391953,7.940171135219585e-05,9.513471868308424e-05
8,0.00020968083613521414,0.00010885132033872711,0.00010942719657189653,9.900423518016265e-05,0.00014411650974216809,0.00022729863275663205,0.00015546188226941125,0.00013862975715636989,0.0,6.119216387880562e-05,0.00010299575989313367,0.0001275780151213867,0.00011706768015383292,9.902492556665428e-05,7.993543138532087e-05
9,0.00018069403203755822,9.706480903732936e-05,0.00010298723456077238,6.867709515261924e-05,0.00039959801534035803,0.00031166571259620376,0.00011247964313101759,0.00035931621448111325,0.0002438696592097418,0.0,7.985436136712242e-05,0.0003502133303719477,9.50458038171545e-05,8.901101816238126e-05,5.97540966095391e-05
10,8.656502520816227e-05,8.383445751414553e-05,0.00016916216107780202,0.00010043975232381451,0.00017025951954351931,0.00014661591776095578,0.0001222464508104032,0.0001548706010733262,0.00014736258295220287,7.676066160704773e-05,0.0,7.645920313117449e-05,8.186591015049554e-05,0.00011116690954116549,0.0001343453513253686
11,0.00015603537325969044,8.964815267720854e-05,0.0001599947669227012,0.000132729208674281,0.0001567526445305579,0.0001458513261371025,0.00013954478487698948,0.00016713762232411602,6.808727173578425e-05,9.274118293286955e-05,9.371048566669995e-05,0.0,0.00028573534021634166,6.46255037855796e-05,6.607143188299243e-05
12,0.0001724934565110721,0.0001376105313605861,0.00021165613765280098,0.00015320895554997882,0.00011502133229438601,0.00017799321635514435,0.000237593114962864,0.00024595082582068716,0.00013984286068870894,0.00010418612072574664,0.0001374933636233309,0.00012618052937232404,0.0,0.0001271177041907285,8.188852581229822e-05
13,0.00028294665461389836,9.147619611382898e-05,0.00011730981941320072,6.802250672788022e-05,0.00014276304887315594,0.00021599653581251844,0.00018534684199085852,0.0001572845434450966,0.00014442005597837434,0.00011926944438060892,0.00011103749377568329,0.00015837558845926243,0.0003425785631968622,0.0,0.00014276778982644573
14,0.00011467042091935194,0.00022244040030678278,0.00014035568245609873,6.000348391792472e-05,0.00012941546284929168,0.0001837706773927539,0.00016257104169074447,0.000549136712916411,0.00015233012895973357,6.700482880518732e-05,9.566261290354509e-05,0.00010220345271833482,0.00010865715719230506,0.00018945744255992452,0.0
