,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010298626657101183,8.387587643786565e-05,9.443750134213005e-05,0.00017286024920226244,0.00017939583857106632,0.00015189284550892577,0.00013912480737827366,0.00012658928124775951,5.9455208199414556e-05,0.00013558343892169187,0.00011069582581474583,8.399394771955563e-05,0.00010088009767936958,5.487941155433088e-05
1,0.0001194392765022905,0.0,0.0001082794508956812,9.827635950773534e-05,0.00013623605788949105,0.00018363471292625003,0.00011847703958399569,0.00020301230202838586,0.00013089034243781808,9.279841684231387e-05,9.011433617922394e-05,0.00010369443803511496,8.248157191494682e-05,0.00011645701710356998,6.30687367515165e-05
2,8.850268383433642e-05,0.00012795731020568524,0.0,0.00017955989402400718,8.475940084048618e-05,0.00016981536910586683,0.00016858624065026325,9.842861708086208e-05,0.00011488241473222248,8.672871200173971e-05,6.759466773173719e-05,0.00011660318432991197,0.00018861340343962976,7.161185769515659e-05,0.00010083026625519267
3,0.00011414719049861453,0.00012633793143779025,0.00010345634652149845,0.0,0.00011551702847997818,0.00020503478530641716,0.00019063576595297968,0.00015054896919539814,7.132624118798973e-05,0.00013181957379940516,0.00010522812497008355,0.00010856347796191957,0.00010933237961532793,9.067543532693613e-05,5.997811815439002e-05
4,8.568705714593311e-05,8.820564528262075e-05,0.00013907636083550185,0.00014616694935539937,0.0,0.0001822654387102999,0.00015445645240241693,0.0002679488696957357,0.0001446434935538587,9.66932713085714e-05,0.0001337013185918611,0.00011462228286531344,0.00011133988596493579,0.00016049805067034432,6.504903792686696e-05
5,0.00010287164438046751,0.00014930565637085542,0.00014145906266820998,0.00015038404279790862,0.00021676285822522584,0.0,0.00019561835046782357,0.0002468822483642505,0.00023125190455396382,9.621911997417065e-05,7.948337218518328e-05,6.768370699993318e-05,0.0001674601815682136,9.365726450508941e-05,9.749657102343229e-05
6,0.00010381899463786068,0.00010433939481106094,9.272936628343354e-05,9.589413064156319e-05,0.00018447273884579762,0.00030507531280829395,0.0,0.00019842499429180378,0.00015204962724664264,8.600566103555824e-05,0.00013155201965273913,0.00014490475906020156,8.938360557856818e-05,7.81701471718426e-05,6.646609110020938e-05
7,0.00012412239501641536,0.00010952411167784615,8.779410339775654e-05,0.00011761645451078298,0.00018457331704537454,0.00013042162666123495,0.0001563941656372571,0.0,0.0001421203260212157,7.968388118705498e-05,8.05298167806411e-05,0.0001152927184280117,0.00011053066864023918,7.889050933447642e-05,8.005686818393321e-05
8,0.00011923160104871183,7.777740998563978e-05,0.0001456808993989001,0.00011269030619543933,0.00013092900629707005,0.00015907271497227692,0.00013036220666551746,0.00012239910634907484,0.0,0.000141882270427327,0.00010457573540781745,5.595468116952808e-05,0.00015950697014176582,9.250328205437468e-05,0.00012905162342237672
9,7.714161755345111e-05,0.00012975885441385973,0.0001064935393023567,7.337823241460282e-05,0.00018593762353274134,0.00022006600027587957,0.000170545884327106,0.00017495308624370238,0.0001446323583551479,0.0,0.0001431921029746763,0.0001658533001205873,9.077364087677277e-05,4.5755975935924907e-05,9.598371644819788e-05
10,0.00010052671200610679,0.00013114916662519693,7.934605043891747e-05,0.0001508214732372252,0.00010279166909764219,0.00018969537623708357,0.00012600930290957682,0.00014444162399903247,0.00013269011370982354,6.204341096498122e-05,0.0,0.0001046084297221486,0.00014742844910067815,5.687901228250445e-05,0.00010639877810999811
11,0.00011171238726455345,9.893838520077398e-05,7.990936103976861e-05,0.0001051149713582921,0.00013960887274171648,0.00022981014285887617,9.72084880097071e-05,0.00016794925893031577,0.00013670402353991345,6.815392377473776e-05,0.00010373692471399587,0.0,0.00020854336717494594,0.00010144850309790064,5.618736869551397e-05
12,0.000185758719268304,8.828693063908805e-05,8.459965978898894e-05,8.546469408562791e-05,0.00013830032110996775,0.00014946763929556958,0.00012878167801407293,0.00016094744884718665,0.00010398304622463198,0.00010917114381340604,0.0001427767916865884,0.0001451138199590925,0.0,0.00010607662545980667,0.00013415980298957667
13,0.00012545866251222854,9.734241261943498e-05,6.308560916479644e-05,8.45366096337116e-05,8.92096820509776e-05,0.00015231501229448892,9.355637747347717e-05,0.0002106091457926557,0.0001047010364992525,0.00011910728897961503,6.809197028442648e-05,0.00012044087803838436,0.00014511070937112217,0.0,0.0001312773806596049
14,0.0001753981435739386,0.0001167587736901317,8.502552117695502e-05,7.913518629884277e-05,9.839211743922159e-05,9.706247820499105e-05,9.904870073778577e-05,0.0001886992494865808,0.00011307421566788304,7.24948065304561e-05,8.443664885967255e-05,0.0001027015305340389,9.357209130263398e-05,0.00012751941995236868,0.0
