,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015133019030379313,9.593827843020423e-05,9.120868500796983e-05,0.00013567695811585732,0.00017285938070778253,0.00019432998776222374,0.00018103728896711274,8.886487783215748e-05,0.00012261612831141334,0.0001514209517645132,0.00014498322892677113,0.00019047878614231542,6.129044921547363e-05,8.69418495398479e-05
1,0.00011604832858476032,0.0,7.254670234709115e-05,8.06804759677978e-05,0.00015647641065548288,0.0001868378186193735,9.790687150831966e-05,0.00010841281913659764,0.00010056975429541957,5.6349141475300434e-05,8.668687263415782e-05,9.269618609132128e-05,0.00014150232631967875,9.579463605293895e-05,7.317891696649259e-05
2,0.00012221096309273158,0.00013123954677071983,0.0,0.00016069138817018206,7.809091523119047e-05,0.00015066720887613058,0.00019494400804297968,0.00010742500955248715,0.00018413044327657418,0.00010312343153496356,7.520422594781049e-05,0.00010730606923433272,9.031883766050448e-05,0.00013451331427048873,6.663992498881767e-05
3,0.00010241821504657094,0.00014483174737559817,0.00010101182689034989,0.0,0.0001533888447620738,0.00019922073190564786,0.00011711082713434094,0.00013614216086781206,0.00014693811548217143,8.928423777171794e-05,7.823596871285693e-05,0.0002363666931617942,0.00012709692472088636,8.398436115461388e-05,6.540626379894144e-05
4,0.00011305709380484556,0.00010518820624367983,0.00012470833423012644,0.0001392195595074865,0.0,0.00016988589845164296,0.00016825551754972066,0.00020380118785874108,0.00015895063221346606,8.846503829782834e-05,9.39495208946188e-05,9.42478397881513e-05,0.0001141737407813199,9.217824240236868e-05,0.00013880018559236725
5,0.0001272708068539588,8.43504395734093e-05,0.00018784631158418543,0.00018968005796526091,0.00012304448129389937,0.0,0.00019763986317003805,0.00026857362517965076,0.0001674523832982934,7.217532649695213e-05,0.0001486742261514499,0.00011253682346971682,0.0001087446828236513,0.00011274720902786739,8.793543761650662e-05
6,0.00011005881495132072,8.363573790964518e-05,8.469252819991239e-05,0.00017561801633666997,0.00019439978497192318,0.0002924632329560019,0.0,0.00020454341796017933,0.0002742936472917157,6.163556313676186e-05,0.00019497507735658407,7.346026268998979e-05,0.00017646687997534345,9.756905835575476e-05,5.90076880881029e-05
7,0.00021780993106214802,0.00011626562154556277,0.00017147843410928292,7.956252110294702e-05,0.00014686443844103347,0.00016122661642567634,0.00016597009287070457,0.0,0.00012395420783310645,0.00012280216675973797,0.0001721383827364303,0.00010426620786831072,0.0001823338337633227,0.0001018353450254163,0.00010207987449700809
8,0.00010860262200979797,8.665598547923201e-05,0.000137791433358494,8.087476462166691e-05,0.00010860369299624974,0.00027863603172557667,0.0001413205348879674,0.00012771117069352152,0.0,6.753677641286821e-05,0.00013562691579334246,6.098299554279888e-05,0.00016168428363022414,0.00011638269982325987,6.515050303274301e-05
9,7.724619624865197e-05,0.00011565030368965303,8.423521976746522e-05,0.00011726305987404086,0.0001623901097795761,0.00015971630492743474,0.00013086098644300148,0.000146558583229818,0.00016570971100555187,0.0,0.00020459008647948616,6.793483245421056e-05,0.00011373486885659495,6.88758978545289e-05,8.499069297414008e-05
10,0.0001621307006782291,0.00010834035333921887,8.983922826021168e-05,8.84286209685092e-05,0.0002480281702007681,0.00018490774356370136,0.00018027870630803772,0.0002331149331406078,9.149785264046093e-05,0.00012093088722566106,0.0,0.0001194292408458279,0.00017041182656852698,6.933108076767174e-05,8.183071085441814e-05
11,6.984313079322274e-05,0.00010078301904646272,0.00011595921402389571,0.00010668943828976445,0.00016769385573468858,0.0002341253700894764,0.00013116875915248632,0.0001536244084301111,9.643161535613574e-05,6.198302533520252e-05,6.59520470648447e-05,0.0,0.0001491891087865872,0.00012612057188749587,0.00015154750434212568
12,9.799484925305042e-05,8.477060351666857e-05,0.00010238237294725924,0.0001069003718776757,0.0002254787071387791,0.0001732411982636803,0.0001252715520382634,9.960738967612024e-05,0.00016343659386756695,0.00010176559068460726,7.85750006437551e-05,0.00010889463971050121,0.0,7.126594028075765e-05,9.338807670290269e-05
13,0.00010075034197841909,0.00014360419652382548,8.039100966227342e-05,0.0001155571764193619,0.00015453112109078924,0.00013484245779312658,0.00014629663382868176,0.00019788664058698519,9.208288781582146e-05,8.528923927440314e-05,8.451701995459237e-05,8.951003027564411e-05,7.12423851125658e-05,0.0,7.323822672980392e-05
14,0.00011965726988153166,0.00010443937363252518,9.672615036688045e-05,6.998863947037758e-05,0.00015899192537768343,0.0001468641097890205,0.00014557816399634997,0.0001874880000011374,7.008765896756099e-05,7.876609255120006e-05,0.00012154609326669622,0.0001659940396091243,0.00010897070539631088,0.00015140807637796313,0.0
