,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,5.146583076675365e-05,8.329193293340793e-05,7.901231013292307e-05,0.00011452170036913078,0.00010652212241946925,0.0001462203731526999,0.00011581246158259136,0.00016781829112124316,7.527433028332711e-05,7.490327493064768e-05,0.00015869935433383706,0.00013443944854184755,6.533272163520726e-05,0.00010321720258815881
1,7.854194878052331e-05,0.0,0.00014554698522634534,0.00016181593164046244,8.929299442970076e-05,0.0002582620455763689,0.00010982970378458532,0.00011819424877528889,0.00011552067576793939,0.00021103601821554962,9.304666701326633e-05,5.9825019917477414e-05,0.00017013856289433484,9.276972492749749e-05,9.431478595296314e-05
2,6.828501641099287e-05,0.00013603078789920124,0.0,0.00017684545396369505,0.0001532091853238423,0.00017081124823288855,0.00014450690905545377,0.00014763594709092857,0.00013522152905283492,7.361962764384662e-05,0.00011055771051072703,0.00010107454926571601,7.530864344874226e-05,6.654045282796623e-05,9.969402192442712e-05
3,0.0001466078471992028,0.0001021146702051547,0.0001276180488939657,0.0,0.00021470102798898762,0.0002335686228061833,0.00019287447161465173,0.00021323466173889778,7.34217291817684e-05,9.5486704394887e-05,0.0001231278360625304,9.464305846491299e-05,8.182247935671303e-05,0.00010396403145924878,8.449761393127149e-05
4,0.00017005405243224815,0.0001436834674767575,5.544967118638107e-05,0.00018226199964963062,0.0,0.0002628619813667205,0.00021263469835356658,0.00022131296813001757,0.0001370008619808563,0.00019138245623878403,0.00013211116817113576,0.00017206013783771276,0.00016586485005694036,0.00010081235183783504,0.00011281709374506493
5,8.115536679121463e-05,9.071646330584252e-05,0.00011857789971821864,0.00021597512736708824,0.00018348590738055705,0.0,0.00030161827125220134,0.00025661808744161305,0.00011553431177011517,0.00012449774853837391,0.00014483833042658607,0.00011529839803139032,0.00010603917869137647,0.00010973173201974066,8.65630122993107e-05
6,0.00012547609053022718,0.00011071909155872533,8.712810564815077e-05,0.00010606512810510623,0.00022658110186562328,0.00015984912673740502,0.0,0.00022429367464810664,0.00011185579586003287,0.00010092659711581666,9.182145451578722e-05,0.0001136041270277556,0.0002063351463681889,5.703504644069836e-05,7.355290879629903e-05
7,8.614740646724615e-05,0.0001047039955888314,9.160324711068015e-05,0.00011149971566654677,0.0001922219531094428,0.0001976975296443569,0.00013931499933863902,0.0,0.0001223567348837632,0.00012293484355729877,9.250586335272759e-05,8.902077314722812e-05,0.00010355992590300566,0.00013067780754122223,0.00010881729798641179
8,8.855023602050406e-05,0.000142254819786555,9.30188868193646e-05,9.588127969388155e-05,0.00012683887316633545,0.0001461415191291539,0.00013920037738433022,0.00014829725389769194,0.0,7.752686923431696e-05,5.753252779126435e-05,7.159202655839379e-05,0.00020121032461419255,6.758380960310731e-05,8.651999581112813e-05
9,7.679483945835061e-05,7.0994292030145e-05,7.645676411192018e-05,0.0001401935123354199,0.00018410092959380073,0.00015649341772192875,0.00018264742223611082,0.00015990125215753975,0.0001173646522011982,0.0,0.00012101007354250471,0.00014085126379125265,0.00016942428361451053,5.604056639621284e-05,4.9564531616854984e-05
10,7.891749138418786e-05,7.25317373632959e-05,0.00010008183365781894,7.419480698058141e-05,0.00010264026558251806,0.00015709795580411663,0.00012947145056964088,0.00021072311552357753,0.00011739645265510738,0.00016332059423002402,0.0,8.563474635244607e-05,0.0001588310479386755,0.00010363213271087664,5.246838812495687e-05
11,8.962602955964363e-05,7.677048457437837e-05,0.00013783056464203734,0.000109178858648805,0.00013643497245860887,0.0001807437921316403,0.0001514778672723921,8.874468824537538e-05,0.0001231348321776986,7.776581245114995e-05,0.00011310362314645665,0.0,0.00020779053813750929,8.757077948829801e-05,6.630796058743456e-05
12,0.0001103752613889886,7.607079014152158e-05,8.37871333754441e-05,6.470415777630067e-05,0.00011802753956768379,0.00013058789529440306,4.694923653251891e-05,9.63388380886365e-05,0.00011955980528260817,8.985505015345584e-05,0.0001321042484861817,0.0001072621823190637,0.0,0.00014840314958534646,0.00016360676204180827
13,9.514945667206798e-05,0.00013436232171936394,0.00010558576688732991,9.77918479070403e-05,0.00019078282662727045,0.00015767825082675614,0.00017648571601274816,9.864615012578719e-05,0.00011353917736471863,9.095877419298811e-05,9.094406047304045e-05,5.9205903490388834e-05,0.00010792038021345388,0.0,9.159674826721061e-05
14,6.012773919840397e-05,6.279257708651902e-05,0.00010735185373813261,0.0001041678927036507,0.00010964643801354273,0.0001349630346225015,0.00010223422491985788,0.00014467298410327986,7.897887965926096e-05,7.051303655217214e-05,7.974582688365729e-05,9.759630656176152e-05,0.00018255475964481965,0.00010505814575857743,0.0
