,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.583727091231629e-05,0.00010859215011760451,7.418408912966481e-05,0.00016279512605023563,0.00010725367255610324,0.00011190602146883703,0.00013501898272739882,0.00011373716838918167,6.932038157283714e-05,0.0002139502946817362,9.295956116621136e-05,0.00010660685406351905,0.00011674966503805096,0.0001616411544867693
1,0.0001573652845173808,0.0,0.00022374157806721005,0.00029940666217007105,0.00010915450712478942,0.00012966073902419067,0.00014755273092886505,0.0001524163206967533,9.3378797398729e-05,0.00010382403765994394,0.00012344562878138047,0.00010234378550358314,0.00011183202792344406,9.453185317127395e-05,0.00012091698259895697
2,0.00018642564943664071,0.00020301509858335268,0.0,0.00010397219430197471,0.00020139847206436453,0.00016174482428027353,0.00014802127508412225,0.00018699576692225703,0.00017619255519467263,0.00010203500141204197,0.00014287068657669612,0.00011651563276216523,0.00010961609953423349,0.00011917970375234327,8.60399090072824e-05
3,8.168342289040532e-05,9.416513908602906e-05,0.000341338198883336,0.0,0.00033871481083374276,0.0007370288803583064,0.000164598333262774,9.12837351265949e-05,0.0001466827814450908,0.00012704478043354297,0.00012141315195719128,7.314648095772928e-05,0.00013286716457865555,9.692834639336885e-05,9.880935263749433e-05
4,0.0001517553200681573,0.00011478942169453479,0.00010622442176160952,0.00015614297383764145,0.0,0.0002177662059160559,0.0006016714745724916,0.00014543813052700217,0.00012685200044785814,0.00011632286196079567,0.0003478347659650819,0.00010933844868547503,0.00012347552435312587,9.90425877121783e-05,0.00013012953391235445
5,0.00012231169204741395,0.00015312950695937628,7.930758625972674e-05,0.00015467692553681735,0.0005898821241238232,0.0,0.001176938836411505,0.00038508882863677016,0.0001440244984663044,0.00016910334519657557,0.00010843772165948394,0.0001358012227584401,0.00015928320266716257,9.07964277294886e-05,8.569942747497101e-05
6,9.735842310878604e-05,0.00016827121697488617,0.00019141992278702818,0.00014441877568152682,0.0005831786525540874,0.00039090661963964824,0.0,0.0005360753538512264,0.00038084509343437313,7.787170042400448e-05,9.331754414404944e-05,9.148360649944632e-05,0.00011793771365045582,0.000143469721209913,8.414771007027049e-05
7,0.00023126446654112202,9.554614446677593e-05,0.00010733772909428849,8.379684392652305e-05,0.0002189046940352032,0.00026182555570018545,0.00014990935794453582,0.0,0.00022495494817395217,0.00014939326741621412,0.00012484376111976845,0.00018620621353452105,0.00014004858519731014,9.301129623141812e-05,0.00015188250085471788
8,0.00013308337675491377,0.00010479714412532706,0.00011985458907984985,0.00011586445369928025,8.30585292340058e-05,9.596579823261882e-05,0.0001269388496544144,0.00014486368212714807,0.0,0.00010656026638820171,0.00012608387458300596,0.00012226331888735457,0.0002002585679888312,9.017804165261578e-05,0.00013145784864332044
9,7.750625540732356e-05,0.00010902319628574915,8.53401759986614e-05,9.476217824581612e-05,0.0004087491276805652,0.0005327750147532828,0.0001578776029825058,0.0006269337336705731,0.0003268296566871033,0.0,8.435859954263359e-05,0.0004429537443287838,0.00011113623693451574,9.174007485930887e-05,8.554347294937216e-05
10,0.00013426835512293323,0.00010396068386439705,0.00012579937030932195,7.458963098569089e-05,0.00016562933149619547,0.0001637048796219518,0.00012407869519242507,0.0002059541859639048,0.00011922649779247727,5.9927982011734154e-05,0.0,0.00011414633685053321,0.00013048917898902593,6.40823442293347e-05,6.400262454076816e-05
11,0.00017428577907533155,8.604388972587023e-05,0.00017310717500557607,0.00012826569139656123,0.0001352092554386185,0.0001979811495795296,0.00010973678698346385,0.00010169551234007212,6.935565037629141e-05,9.701693728623842e-05,0.00016191848554366443,0.0,0.0007341050397946649,0.00010773702684575152,8.072795953463083e-05
12,9.761752548537002e-05,0.00011658828796426738,0.00017616268222193373,0.00011619543922635052,0.00017411414277378315,0.00011738471610780801,0.0001528408002648234,0.00019423422794552378,0.00011411302980498506,6.832405240844387e-05,9.560849357985447e-05,7.811022923320379e-05,0.0,7.955738832076587e-05,0.00010371574836552143
13,0.0001490021259892583,7.35455383813462e-05,7.469192167198555e-05,0.0001366048363218791,0.000116679625021712,0.00015346391717658347,0.00019602365857482247,0.0001865954566053824,0.00014200026152248418,5.372683918451842e-05,0.0001118661737939197,0.0002753041810975093,0.0003720202796696851,0.0,0.00010591324664739966
14,0.00012862603028912265,0.00048261470279755173,0.00023646921504311607,0.00013155873310655893,0.00012641721645793183,0.00010125565221320886,0.00015020999765380681,0.0006956683296157274,7.369438371519886e-05,8.520633995163384e-05,9.81110123846142e-05,7.547506200558708e-05,6.920735002644812e-05,0.0002945862475291242,0.0
