,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.558210703352969e-05,9.209668450402846e-05,9.175542868024831e-05,7.426983676985792e-05,0.00017217179269992853,0.00018580081917528798,0.00018504445296579387,0.00017669999889797575,7.303523390959335e-05,9.035497775009247e-05,9.602634252401756e-05,0.00015375346796553556,0.00011866581205012898,5.8265118488935784e-05
1,9.221701848649405e-05,0.0,8.806036968270339e-05,0.00010151546548585123,0.00021403502653403035,0.00012852983694794774,0.00020464202841890977,0.0001238382553294963,0.00017298232342387215,0.0001052375739921614,7.535768581543076e-05,6.888702490591326e-05,8.948907229886954e-05,8.328609946752851e-05,5.484342804706831e-05
2,8.858444902757912e-05,8.426121678859852e-05,0.0,8.391715667591468e-05,0.00012703548340972973,0.00011131235840097885,0.00014057493415814998,0.0001545979404510359,0.00010992380926205695,7.377801352983601e-05,7.242438475367121e-05,0.0001791330233162805,0.00010449582044485173,0.00014810989373257585,7.781228538668445e-05
3,7.726726627612446e-05,0.00011279501724827806,8.572143544208239e-05,0.0,0.00013474233275772616,0.00024749896763620914,0.00013614306765637416,0.0001803058723000349,6.875101392856762e-05,0.00011901933311071256,0.00012906549281794245,0.00015214497001580086,8.846359301430545e-05,8.690440075853094e-05,7.332811788179771e-05
4,8.532385990803726e-05,0.00013934206014912825,9.50369528833317e-05,0.00010895339587298644,0.0,0.00014278297402158446,0.00017840597789027556,0.0002509485472758108,0.00012028192273955559,0.00010265503900928075,0.00021383527863065986,0.00014555001902014656,0.00021249521956612927,9.09380519207287e-05,7.687697434873277e-05
5,0.00018368335233063697,0.00010938238192040056,7.944322941598995e-05,8.627673144422727e-05,0.0001898387774654312,0.0,0.0002123690471217869,0.0002411489349702111,0.00020293583541774348,9.103935900058511e-05,0.0001378167773144486,9.922380106292242e-05,8.369742768050014e-05,8.284083056467534e-05,0.00019424928627251604
6,8.964798557769575e-05,0.00011579620651627072,0.00015327685049173302,0.0001403826400773164,0.00013530828885764066,0.00025646918268586627,0.0,0.0001111661412466306,9.339601247462963e-05,9.369235232332199e-05,0.0001660492234895699,0.0001662862000792753,9.932984715371351e-05,0.0001125843657824958,8.93877227723758e-05
7,0.00012174881638259298,8.532736411816982e-05,0.00010996096233138522,7.493261194397795e-05,0.0002218969729550295,0.00023572080229305456,0.00016736717685542592,0.0,0.00011514406891148883,8.556194964813528e-05,0.00010514262638333767,8.982644740037309e-05,0.0001330600933095931,0.00015747690459355548,0.00011090003662501256
8,0.0001274042751151106,0.00016265254129143732,0.00011788518005862013,0.00020215186778903683,0.0001753978123367376,0.00020498467665250338,0.00013337116047514497,0.00017197531942811045,0.0,0.0001053765917638179,9.225547645695508e-05,9.567401915325597e-05,0.0001671489396968881,9.04091940948996e-05,5.928761535571147e-05
9,8.576141167273419e-05,0.00010962402501326971,7.13841824803937e-05,8.053979977828052e-05,0.00016241888902405912,0.00016388182269039652,9.503715504749354e-05,0.00013228981869083798,0.00011978848849948152,0.0,6.66040171146008e-05,9.683223103078285e-05,0.00013876173327862263,5.6994941865521655e-05,0.0001224201935105659
10,0.0001052883161883893,0.00014057851982305465,7.151708337141677e-05,0.00010058314555411433,0.00011124182778907539,9.925826201300746e-05,0.00014321358386740752,0.00025397163931349,7.075146498698914e-05,6.669128373549639e-05,0.0,9.419080044140889e-05,0.00010512055563991081,8.413217621553316e-05,0.00012274303524237437
11,0.0001396366865675293,9.21475845677727e-05,0.0002046458947839043,6.181568529435036e-05,0.0002039670525371124,0.00017483342671092302,8.686012827532816e-05,0.00011292757943069556,8.470984589404435e-05,8.808397739830808e-05,0.00012372120608843392,0.0,0.000162983337883169,6.896129373514438e-05,8.834802704232852e-05
12,0.00018830609965050276,0.00013603583556652803,0.00013569341925625717,9.534801290436349e-05,0.00012519231423430176,0.00016514215168010588,0.0002385273372431453,0.00015861573903974894,0.00010986555282996955,0.00010666103875787292,0.00011690642905328709,0.00010344654423390009,0.0,0.00010682420754738064,6.210062375191375e-05
13,6.645909929714484e-05,0.00013610641061950795,9.951609833668337e-05,7.407151103947697e-05,0.00012082156172965766,0.0001119166568106561,0.00020750764953885963,0.0001295079608172923,0.00011036876264127347,0.0001058058282528046,0.000106230888322082,7.949196667549223e-05,0.00015175241369861365,0.0,6.238897285495899e-05
14,7.083119980168533e-05,0.00014262200410074288,0.00012833906338146695,9.559301612223852e-05,0.00013573226326458153,9.99112487008663e-05,8.658909626723601e-05,0.0001572372178911142,0.00010641899486563277,9.106710631942377e-05,0.00012966741053784138,0.00012310407876471013,0.00012599344161157668,6.536174908109307e-05,0.0
