,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.819030667360998e-05,0.00010074657858629988,0.00011785262399000941,0.00011079582842333103,0.00022445828044846724,9.876310988139545e-05,0.0002207247960364201,0.00013681697903543885,0.00010249332695315683,0.00018412991087222907,9.795103540484302e-05,0.00014379950167605428,7.694695482179447e-05,9.434941934281874e-05
1,0.0001019263243460714,0.0,0.00015520707197910706,0.00012931589738334815,0.0001225961937437842,0.00017280893900109093,0.00011005059120732418,0.00021916471898659348,0.00010013822084711835,9.719107565371673e-05,0.00011561178204150667,0.00011428910439104148,0.00016042636050976998,0.00011206275168905423,6.973315948245404e-05
2,0.00013170533161519383,5.9626616148614946e-05,0.0,0.00011700767909086367,0.00011398202670109914,0.00017369508074105414,0.00016513995604648102,0.00016535997074255854,0.0001605569542005747,0.0001335722885901162,7.21574294338476e-05,0.00014066911162421763,8.499664216506858e-05,0.00010449234250957919,5.876458312720145e-05
3,9.340273093591158e-05,8.320524086023638e-05,0.00012626448259383532,0.0,0.00011731946517392627,0.0002591691359179836,0.00019698968718819776,0.00019044386169951664,0.0001726135482833742,6.455975760467102e-05,0.0001849817234719739,0.00012139727620421226,0.00014876344886059837,6.952927460123055e-05,0.0001359592905852294
4,0.00013918651255644804,6.949108798111132e-05,0.0001151558537466512,5.950119230878649e-05,0.0,0.00025265185538468155,0.00020015268409977286,0.00014697730091673366,0.00010113532697175702,8.409456442219874e-05,0.00011866591044745904,0.0001799814040813659,0.00018970782090667652,9.722207329868994e-05,0.00010339878934641798
5,0.00012440019032484794,0.00013417815675108676,0.00011476981217893584,9.460800123064227e-05,0.00017555530148223608,0.0,0.00013363240649145506,0.0002117899388426936,0.00018761229515930542,0.0001196501927946751,9.820726817730708e-05,0.00010907462450553381,0.00012681350539688976,8.776135178541139e-05,7.91288955326737e-05
6,9.942249717059866e-05,8.993683260784075e-05,0.00012084617502729587,0.00015300309283949255,0.00015932085390018302,0.00016237316850845513,0.0,0.0002412073720801003,0.00017963387709906577,0.00011144584155360735,0.00014461847536535234,0.00027511183583806454,0.00014392838349395196,0.00014358756817987634,8.31034776588642e-05
7,0.00010313843334576165,0.00010921903817690814,8.336984193942586e-05,6.786346907806004e-05,0.00020073244702947018,0.0001923906495136652,0.00016380446416823342,0.0,0.00012972044638274048,8.741880900180693e-05,8.886126616182431e-05,8.898702235710527e-05,0.00013086962391789826,0.00014628995267116423,0.00010647607106896156
8,8.419730404134585e-05,0.00010757637888096114,0.00010926260197448683,0.00010326841943294874,0.0002288406437528535,0.0001515163103790081,0.0001306903705256108,0.00017168766989754804,0.0,6.474505579375101e-05,0.00011744179359278172,5.7890712748575366e-05,6.712752968104586e-05,0.00011275491622179852,7.68877709727615e-05
9,0.0001182490439689183,7.01782285115948e-05,0.0001201463509991342,0.00011679765631445355,0.00018396096454636866,0.0001562970496453174,0.00027118553254762445,0.00026542902372548005,0.00019464192303597644,0.0,7.709698746943431e-05,0.00012160481766688722,8.603714011510355e-05,5.540276143484403e-05,5.829896845484064e-05
10,0.0001172801182849279,0.0001129947343326547,8.778821754594978e-05,9.363551211029404e-05,0.0001366848964046905,0.00012552372650955005,0.0001374733646231304,6.901631216575243e-05,9.718743014844326e-05,6.45444612067034e-05,0.0,0.00013839059660312992,0.000123180037877262,8.481651655877593e-05,9.263705750500153e-05
11,0.00010922618485107938,0.00023413866837593893,8.810155592932184e-05,9.781511841795502e-05,0.0001516398753217915,0.00015895028857727307,0.00011453413651233541,0.00018207267153462207,0.00011388554133567453,6.321081374398917e-05,9.775634379456446e-05,0.0,0.00017194964993980517,6.72012376581274e-05,0.00014493399257790897
12,0.00016724813388273635,0.00011897626954857212,0.00011721405012052796,7.263479179983666e-05,0.00012793622264906522,0.00016842963962888433,0.00016230533020405443,0.00013105754397078385,0.00021123256445537168,9.162872143808237e-05,7.855878405593089e-05,0.00011724024536521004,0.0,0.0001306104539331725,6.486404036889798e-05
13,0.00014511883474450734,0.00014104400894625647,6.486928703981517e-05,6.942871924495965e-05,0.00013111792665189276,0.00010654362988431615,0.000125915866530903,0.0001905314680173162,0.0001640339107810214,8.465885448979458e-05,6.428493287799226e-05,7.14024795726245e-05,0.00023774575659472256,0.0,7.703117665543814e-05
14,8.627958500066112e-05,0.00016258203447027942,0.0001565941849766167,0.00010139533290073118,0.00014607075054668677,0.0001534807330110393,0.00011565253336396515,0.0002802115783355416,0.00010630596586853148,5.4025421879498457e-05,0.00016346879632536147,9.017201064727713e-05,0.0001273369376743868,0.00013487225780454984,0.0
