,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.610949374835563e-05,8.949134764768871e-05,7.937456802405964e-05,0.00017983562962858434,0.00014697087414213057,0.0001134811883453428,0.00010113872951549171,0.00018015847659962815,0.00015350863821404927,9.766385978400288e-05,8.238065158879729e-05,0.00012003720744586762,0.00015344440456284818,0.00018692053016998762
1,0.00022453805376421913,0.0,0.00014166954110607298,0.00030159486187907963,0.00015276850566448423,0.0001226233116376005,0.00018111006123125016,0.00018839200929147954,9.035560200744479e-05,0.00010003962631836379,0.00013539265382748396,0.00013212649832994105,0.00016685081761132125,0.0001454601181318151,9.82909909665287e-05
2,0.00012498255122488813,0.00014307349191735534,0.0,0.00016346757049980713,0.00017896822348449122,0.00020402407525536457,8.51527302822699e-05,8.54074191309651e-05,0.00019938188305820953,9.728562926603795e-05,0.00020678707124790113,8.196454668571478e-05,0.0001156587363150025,0.00010956426476006595,0.00011095195910414757
3,8.62953514066829e-05,0.00010780881097179213,0.0004900699577856176,0.0,0.0002889597252317833,0.0012369844436923216,0.00010206747708968987,0.0002115302136032938,0.00018032977312022142,6.7452973080856e-05,0.00015056664764595738,0.00013615727927620533,0.0001548636707780485,0.00010051640744351831,0.000109233642640386
4,0.0001226111970399383,0.00012098037097347839,0.00015657785958000264,0.00022039099106848487,0.0,0.0002502023998144157,0.0007368517710130038,0.0001717233913020269,0.0001966940683145237,0.00025632410699183536,0.00040346008957309413,0.00015821447663382776,0.00015733524020226727,0.00017341753551249493,6.755862836567199e-05
5,0.00010996020713361875,0.00011979208764389698,0.00011304749456527134,0.00020530341233547053,0.0005962908784097291,0.0,0.0013487277646700917,0.0002718992671442708,0.000131196184236557,8.530974208553071e-05,0.0001473209052478756,0.00011267642543208163,0.0001526549798258924,0.00012014686608462733,0.00012946326284848984
6,0.0001502856129610426,8.556629748641937e-05,8.487163175364027e-05,8.815742503356164e-05,0.0008258236886969154,0.00057155412504973,0.0,0.0008066621569314237,0.0006227434102650911,9.38568041200669e-05,0.00010122951634360087,0.00013355237967268473,0.00010459689589603046,0.00011232465979005747,5.9964350138107903e-05
7,9.675542218138648e-05,0.00012854996583886133,0.00018478445777088753,0.00013529665965487134,0.00019346102273871328,0.0002609761242095898,0.0002697736876599121,0.0,0.00014904668882064073,9.119572245117885e-05,8.279705669725904e-05,0.00019571754641222011,0.00010772706215321121,0.00016377394542339626,9.885344751623605e-05
8,0.00012270357667003553,6.825566411704082e-05,0.00010833331653930923,0.00014193407175583562,0.00017373299166117975,0.00013562716409473,0.00015414135543259107,0.00022362310706089902,0.0,0.00012303235807754027,0.0001124091457918351,0.00016005265649722398,8.172282401225204e-05,0.00012047724529741879,8.310738877711168e-05
9,0.0001127620545625958,7.231563577799472e-05,8.534114369152444e-05,9.768095269813598e-05,0.00047168202190996534,0.000763750207528156,6.565001015209124e-05,0.0008856505549989038,0.00041028696043734407,0.0,0.0001964856888799166,0.000666004125949074,9.843368105859801e-05,5.895836017368323e-05,5.8819292595118504e-05
10,0.00010230895724762875,9.409771701597592e-05,0.00011360492261646488,6.779436848842479e-05,0.00023363646705014385,0.00018254521887726125,0.00018065652617609308,0.00012928708413387823,0.00019148485793824121,0.0001362108760799726,0.0,0.00010384475433872208,0.00010025570850432146,0.0001313387300485242,0.00011318461505387231
11,0.00017330458714457254,8.102692267688431e-05,0.00010310279196158112,8.89758688961236e-05,0.0001633025175856059,0.0001227399251009399,0.00010152025143787562,0.0002332437858664459,7.335759926326357e-05,0.00013932569429713748,6.477513161907571e-05,0.0,0.0008529984793125465,0.0001067705255912144,0.00015587390720974543
12,0.00010599635071628172,0.00015358199322347316,0.0001838679680407977,0.00020742594951554227,0.0001593179737030249,0.00014451842096875953,0.00022419119992650119,0.0001543061514346159,0.00014410289810751258,7.396866572462508e-05,0.00014908301150120322,0.00016592110483700846,0.0,0.0001487586213677116,6.840546517512087e-05
13,0.0003110687533715579,0.00013215034372380735,0.00013228938136039696,0.00014619110904993217,0.0001531057203157798,0.0002046359674775906,0.00012773445099390683,0.00011501875795978248,9.618255018306345e-05,0.00012210935994283104,0.00014401395102707368,0.0004550276010128263,0.0005016936193439549,0.0,8.220695104997638e-05
14,5.6606568327157315e-05,0.0005569377900597052,0.00011786390514039244,5.62476157419303e-05,0.00010685524177014426,0.0002899078765359254,0.00010577969301005714,0.0010690271124241043,0.00014578447719982586,9.877119723200474e-05,7.556175394471065e-05,0.000115429362965144,0.00012591663533465704,0.0003849873565290784,0.0
